Landmark,X,Y,Z,Visibility
0,0.3817000985145569,0.43709447979927063,3.207362340162945e-07,0.0
1,0.3897586166858673,0.3941408097743988,-0.01783679611980915,0.0
2,0.38242796063423157,0.3390817642211914,-0.024270763620734215,0.0
3,0.3579587936401367,0.3111219108104706,-0.029772121459245682,0.0
4,0.33154815435409546,0.29901713132858276,-0.03399474918842316,0.0
5,0.37016794085502625,0.2743140459060669,-0.011216533370316029,0.0
6,0.36654266715049744,0.20565587282180786,-0.02236149273812771,0.0
7,0.3614620864391327,0.16614700853824615,-0.02924506738781929,0.0
8,0.35513827204704285,0.13302208483219147,-0.03303499147295952,0.0
9,0.350647509098053,0.28533387184143066,-0.011601763777434826,0.0
10,0.33412647247314453,0.214106023311615,-0.024212796241044998,0.0
11,0.3245351016521454,0.17320600152015686,-0.03181726485490799,0.0
12,0.31595832109451294,0.1387714147567749,-0.034691937267780304,0.0
13,0.33715254068374634,0.313116192817688,-0.014189254492521286,0.0
14,0.32623091340065,0.29291585087776184,-0.03457070514559746,0.0
15,0.3404572010040283,0.32447516918182373,-0.03769190236926079,0.0
16,0.34935903549194336,0.34498825669288635,-0.03301418200135231,0.0
17,0.32737696170806885,0.3482435941696167,-0.01804337650537491,0.0
18,0.31436923146247864,0.32392677664756775,-0.032828714698553085,0.0
19,0.32644951343536377,0.34105801582336426,-0.030568797141313553,0.0
20,0.33662423491477966,0.35592004656791687,-0.02476121298968792,0.0
