Landmark,X,Y,Z,Visibility
0,0.3805081248283386,0.4359334707260132,3.207917700365215e-07,0.0
1,0.38901486992836,0.39367538690567017,-0.01754634827375412,0.0
2,0.3824842572212219,0.33908170461654663,-0.024047859013080597,0.0
3,0.358191579580307,0.31099992990493774,-0.029701264575123787,0.0
4,0.3319057524204254,0.29722684621810913,-0.03401084244251251,0.0
5,0.37086591124534607,0.2730649709701538,-0.01039471011608839,0.0
6,0.36767712235450745,0.20544464886188507,-0.02201477624475956,0.0
7,0.3633841872215271,0.16596664488315582,-0.029031312093138695,0.0
8,0.35797202587127686,0.1328965425491333,-0.03278753161430359,0.0
9,0.35095450282096863,0.2842869162559509,-0.011061635799705982,0.0
10,0.33369359374046326,0.21343110501766205,-0.02465660683810711,0.0
11,0.3243912160396576,0.17273582518100739,-0.03263292461633682,0.0
12,0.3158738315105438,0.13738185167312622,-0.035409439355134964,0.0
13,0.336978554725647,0.31254473328590393,-0.013969945721328259,0.0
14,0.3271869122982025,0.29409974813461304,-0.03558468073606491,0.0
15,0.3418896496295929,0.3265133798122406,-0.03878279775381088,0.0
16,0.3500576615333557,0.3451541066169739,-0.033752813935279846,0.0
17,0.3268713653087616,0.34768950939178467,-0.018014496192336082,0.0
18,0.3165486752986908,0.32487794756889343,-0.033392660319805145,0.0
19,0.3294394910335541,0.34384095668792725,-0.03082895837724209,0.0
20,0.3385714292526245,0.3578398823738098,-0.024611294269561768,0.0
