Landmark,X,Y,Z,Visibility
0,0.4383718967437744,0.825590193271637,9.635830338083906e-07,0.0
1,0.48679739236831665,0.7766631245613098,-0.0410846471786499,0.0
2,0.5170517563819885,0.6820840835571289,-0.06043298542499542,0.0
3,0.49213260412216187,0.6117895841598511,-0.07751258462667465,0.0
4,0.45066213607788086,0.5638445615768433,-0.09029310196638107,0.0
5,0.49406448006629944,0.5450959205627441,-0.034792084246873856,0.0
6,0.5168390274047852,0.43066897988319397,-0.07277990132570267,0.0
7,0.5338453650474548,0.35989487171173096,-0.09307562559843063,0.0
8,0.5430376529693604,0.29770591855049133,-0.10256966948509216,0.0
9,0.43807557225227356,0.5439126491546631,-0.039420392364263535,0.0
10,0.4356815218925476,0.409690260887146,-0.08647719025611877,0.0
11,0.44442448019981384,0.3295823931694031,-0.1099763810634613,0.0
12,0.4446735084056854,0.256320983171463,-0.11519543081521988,0.0
13,0.3898382782936096,0.5795667767524719,-0.049080606549978256,0.0
14,0.42135879397392273,0.580437183380127,-0.11199430376291275,0.0
15,0.44913995265960693,0.6527458429336548,-0.12211722880601883,0.0
16,0.4523555636405945,0.6824485063552856,-0.10789696127176285,0.0
17,0.3504209518432617,0.6330904364585876,-0.061059508472681046,0.0
18,0.3940950334072113,0.6462811231613159,-0.10327763855457306,0.0
19,0.4225621819496155,0.6982579827308655,-0.10127666592597961,0.0
20,0.4220254421234131,0.7136248350143433,-0.08736744523048401,0.0
