Landmark,X,Y,Z,Visibility
0,0.34355753660202026,0.8705881834030151,6.323552952380851e-07,0.0
1,0.37418606877326965,0.8111206293106079,-0.03290752321481705,0.0
2,0.3843524158000946,0.7355002760887146,-0.0516774021089077,0.0
3,0.3571956157684326,0.7043520212173462,-0.06949388235807419,0.0
4,0.3235417604446411,0.6887343525886536,-0.08600012958049774,0.0
5,0.3496245741844177,0.5885850787162781,-0.03131404146552086,0.0
6,0.3601740896701813,0.48359042406082153,-0.05864981189370155,0.0
7,0.3634644150733948,0.4149637520313263,-0.07559049129486084,0.0
8,0.364067941904068,0.36033421754837036,-0.0845864787697792,0.0
9,0.3134353756904602,0.6007082462310791,-0.034674983471632004,0.0
10,0.2990861237049103,0.472802996635437,-0.06422720104455948,0.0
11,0.2883285880088806,0.3956923186779022,-0.08093230426311493,0.0
12,0.27774038910865784,0.33766576647758484,-0.08728928864002228,0.0
13,0.2855130136013031,0.6483808159828186,-0.04202458634972572,0.0
14,0.2880823612213135,0.6007859706878662,-0.08535293489694595,0.0
15,0.31806516647338867,0.6536537408828735,-0.0970543771982193,0.0
16,0.3368885815143585,0.6934818029403687,-0.09195906668901443,0.0
17,0.2647436261177063,0.7137852311134338,-0.05117976292967796,0.0
18,0.2740575671195984,0.6790558695793152,-0.08409840613603592,0.0
19,0.3041856586933136,0.7092991471290588,-0.08696559071540833,0.0
20,0.3254637122154236,0.7344191670417786,-0.0806320384144783,0.0
