Landmark,X,Y,Z,Visibility
0,0.3883841037750244,0.43054428696632385,3.16654052312515e-07,0.0
1,0.39722853899002075,0.38751161098480225,-0.01745287887752056,0.0
2,0.3903924822807312,0.3323829174041748,-0.022932086139917374,0.0
3,0.3658025562763214,0.306390643119812,-0.027392005547881126,0.0
4,0.33982494473457336,0.2949065864086151,-0.030444571748375893,0.0
5,0.3795357644557953,0.2681235671043396,-0.009044627659022808,0.0
6,0.37760236859321594,0.20165152847766876,-0.019543364644050598,0.0
7,0.3748706877231598,0.1626468151807785,-0.026009730994701385,0.0
8,0.3710463345050812,0.12995374202728271,-0.029425470158457756,0.0
9,0.36033305525779724,0.27883651852607727,-0.009603981859982014,0.0
10,0.34423133730888367,0.20868690311908722,-0.02158748172223568,0.0
11,0.33567675948143005,0.16862177848815918,-0.028949949890375137,0.0
12,0.32799503207206726,0.13500456511974335,-0.031535081565380096,0.0
13,0.34642332792282104,0.3062741756439209,-0.012590075843036175,0.0
14,0.3369750678539276,0.2862023115158081,-0.033509064465761185,0.0
15,0.35094472765922546,0.31915998458862305,-0.03741348162293434,0.0
16,0.358381450176239,0.33875858783721924,-0.03298306092619896,0.0
17,0.33610087633132935,0.34101757407188416,-0.016718439757823944,0.0
18,0.32555052638053894,0.31557855010032654,-0.032056473195552826,0.0
19,0.3379605710506439,0.3348400592803955,-0.030141476541757584,0.0
20,0.34658777713775635,0.35077035427093506,-0.024474428966641426,0.0
