Landmark,X,Y,Z,Visibility
0,0.3806332051753998,0.43837815523147583,3.218393089809979e-07,0.0
1,0.38883671164512634,0.395731657743454,-0.01762222684919834,0.0
2,0.3820454180240631,0.341096431016922,-0.024083921685814857,0.0
3,0.35699039697647095,0.3139885663986206,-0.029649656265974045,0.0
4,0.3302251994609833,0.30148911476135254,-0.03386792913079262,0.0
5,0.3697686791419983,0.27674055099487305,-0.010401386767625809,0.0
6,0.3660091161727905,0.20922628045082092,-0.021963657811284065,0.0
7,0.36129841208457947,0.16984941065311432,-0.02895854040980339,0.0
8,0.3554827570915222,0.13685066998004913,-0.0327439121901989,0.0
9,0.349848210811615,0.2880423963069916,-0.011027314700186253,0.0
10,0.33228906989097595,0.21763014793395996,-0.02447371557354927,0.0
11,0.3227722644805908,0.17747028172016144,-0.03234410285949707,0.0
12,0.3140576183795929,0.142578586935997,-0.035058289766311646,0.0
13,0.3359767496585846,0.3159327507019043,-0.013910654932260513,0.0
14,0.3266199231147766,0.2973305583000183,-0.0354476124048233,0.0
15,0.34173497557640076,0.3292396366596222,-0.0385885015130043,0.0
16,0.35004696249961853,0.3477921485900879,-0.03355507180094719,0.0
17,0.325990229845047,0.35068845748901367,-0.01796046644449234,0.0
18,0.31553375720977783,0.3279034495353699,-0.03344913572072983,0.0
19,0.3287489712238312,0.34641119837760925,-0.03100641630589962,0.0
20,0.33819636702537537,0.36012759804725647,-0.02485577017068863,0.0
