Landmark,X,Y,Z,Visibility
0,0.3819105327129364,0.4354557693004608,3.2180832931771874e-07,0.0
1,0.3901295065879822,0.39306482672691345,-0.017547965049743652,0.0
2,0.38268178701400757,0.33833226561546326,-0.02392614260315895,0.0
3,0.3573993444442749,0.3111807107925415,-0.029456062242388725,0.0
4,0.33066612482070923,0.2987760603427887,-0.03372379019856453,0.0
5,0.37011292576789856,0.27396318316459656,-0.010557818226516247,0.0
6,0.36665305495262146,0.20645402371883392,-0.021949756890535355,0.0
7,0.36190932989120483,0.16697128117084503,-0.028861436992883682,0.0
8,0.3559837341308594,0.13422824442386627,-0.03255268558859825,0.0
9,0.3503967523574829,0.2852267920970917,-0.011195559985935688,0.0
10,0.3332982659339905,0.21434080600738525,-0.024388307705521584,0.0
11,0.32381853461265564,0.1741219460964203,-0.03207632154226303,0.0
12,0.315261572599411,0.14028693735599518,-0.03464387729763985,0.0
13,0.33678245544433594,0.3131820261478424,-0.014065694995224476,0.0
14,0.3264707326889038,0.2943475544452667,-0.03534848615527153,0.0
15,0.3415237367153168,0.3264431953430176,-0.03849392756819725,0.0
16,0.3504805564880371,0.3463737666606903,-0.03342483565211296,0.0
17,0.3270706236362457,0.3484469950199127,-0.01810920238494873,0.0
18,0.31515446305274963,0.3248748779296875,-0.03348606079816818,0.0
19,0.3281753361225128,0.3427674174308777,-0.03109744004905224,0.0
20,0.338373601436615,0.3571903109550476,-0.02493937872350216,0.0
