Landmark,X,Y,Z,Visibility
0,0.2943037152290344,0.9066046476364136,5.737555284213158e-07,0.0
1,0.3210332989692688,0.8553846478462219,-0.028338177129626274,0.0
2,0.32097354531288147,0.7843990325927734,-0.043382428586483,0.0
3,0.28873342275619507,0.7619602084159851,-0.05823643505573273,0.0
4,0.25635844469070435,0.742045521736145,-0.07225854694843292,0.0
5,0.29762110114097595,0.6522405743598938,-0.026666531339287758,0.0
6,0.3016163110733032,0.5487639904022217,-0.050050538033246994,0.0
7,0.301492303609848,0.4802127182483673,-0.06526301056146622,0.0
8,0.2987140715122223,0.4229672849178314,-0.07419872283935547,0.0
9,0.26369646191596985,0.6662725210189819,-0.030428390949964523,0.0
10,0.2488119900226593,0.553149938583374,-0.05605877935886383,0.0
11,0.23973187804222107,0.47713351249694824,-0.07254728674888611,0.0
12,0.23031103610992432,0.4128005802631378,-0.08039059489965439,0.0
13,0.23695257306098938,0.7103248834609985,-0.03762960061430931,0.0
14,0.22834444046020508,0.6647545099258423,-0.0752226933836937,0.0
15,0.2530995011329651,0.7172257900238037,-0.08466881513595581,0.0
16,0.26845091581344604,0.7528011202812195,-0.08020738512277603,0.0
17,0.21690911054611206,0.7706605792045593,-0.04669318348169327,0.0
18,0.21542048454284668,0.7362459897994995,-0.07590371370315552,0.0
19,0.24138449132442474,0.770396888256073,-0.07734691351652145,0.0
20,0.26168352365493774,0.7975755929946899,-0.07129014283418655,0.0
