Landmark,X,Y,Z,Visibility
0,0.3887394368648529,0.42755836248397827,3.213864090412244e-07,0.0
1,0.3976441025733948,0.38589704036712646,-0.018112802878022194,0.0
2,0.3916635513305664,0.3316650092601776,-0.02437496930360794,0.0
3,0.3679315745830536,0.30484700202941895,-0.029573209583759308,0.0
4,0.3417082130908966,0.2920245826244354,-0.033333368599414825,0.0
5,0.38096433877944946,0.2652283310890198,-0.009936622343957424,0.0
6,0.37921056151390076,0.19890373945236206,-0.020832665264606476,0.0
7,0.3767625093460083,0.1599375158548355,-0.02736690826714039,0.0
8,0.37315863370895386,0.12728269398212433,-0.03081214427947998,0.0
9,0.36168840527534485,0.2752205729484558,-0.010250916704535484,0.0
10,0.3453770577907562,0.2055165320634842,-0.022751042619347572,0.0
11,0.3370285630226135,0.166131854057312,-0.030072063207626343,0.0
12,0.32934868335723877,0.13248516619205475,-0.032472215592861176,0.0
13,0.34776729345321655,0.30213645100593567,-0.013049907051026821,0.0
14,0.33827218413352966,0.2843998670578003,-0.034287117421627045,0.0
15,0.35240012407302856,0.3175526261329651,-0.038125745952129364,0.0
16,0.35994988679885864,0.335337370634079,-0.03360779583454132,0.0
17,0.3372567892074585,0.33592769503593445,-0.017059093341231346,0.0
18,0.32738277316093445,0.3136460781097412,-0.03261460363864899,0.0
19,0.33989861607551575,0.3334897756576538,-0.030897947028279305,0.0
20,0.3485768735408783,0.347577840089798,-0.025350503623485565,0.0
