Landmark,X,Y,Z,Visibility
0,0.3440968096256256,0.5818802714347839,4.538456153113657e-07,0.0
1,0.35480940341949463,0.5366013050079346,-0.043653059750795364,0.0
2,0.35081055760383606,0.4673160910606384,-0.06321793794631958,0.0
3,0.32894167304039,0.41298964619636536,-0.07579194009304047,0.0
4,0.30163562297821045,0.37820932269096375,-0.08842374384403229,0.0
5,0.33763718605041504,0.35138246417045593,-0.048886679112911224,0.0
6,0.33614084124565125,0.24465090036392212,-0.06883607059717178,0.0
7,0.3287132680416107,0.17970091104507446,-0.08456209301948547,0.0
8,0.3212711811065674,0.12678734958171844,-0.09629108756780624,0.0
9,0.3164670169353485,0.35507261753082275,-0.038224805146455765,0.0
10,0.3006703555583954,0.25468602776527405,-0.057406120002269745,0.0
11,0.2873968780040741,0.1901995688676834,-0.07616142183542252,0.0
12,0.2781674563884735,0.13923963904380798,-0.08997117727994919,0.0
13,0.29894211888313293,0.38276904821395874,-0.03036302514374256,0.0
14,0.2860022187232971,0.3117080330848694,-0.05404823273420334,0.0
15,0.2871688902378082,0.2886382043361664,-0.07446246594190598,0.0
16,0.29206690192222595,0.2783242166042328,-0.08679810166358948,0.0
17,0.2851201593875885,0.424157053232193,-0.025002580136060715,0.0
18,0.26069375872612,0.3876805901527405,-0.04843714460730553,0.0
19,0.2583601176738739,0.3887615203857422,-0.061407703906297684,0.0
20,0.2637423872947693,0.4027760326862335,-0.06868673115968704,0.0
