Landmark,X,Y,Z,Visibility
0,0.39009878039360046,0.4234774112701416,3.1839601888350444e-07,0.0
1,0.3994608521461487,0.382359117269516,-0.017670299857854843,0.0
2,0.3934183120727539,0.3279310464859009,-0.024052778258919716,0.0
3,0.36948832869529724,0.30144932866096497,-0.02954532951116562,0.0
4,0.3432258665561676,0.28973454236984253,-0.03367101028561592,0.0
5,0.38313809037208557,0.2618042230606079,-0.009973190724849701,0.0
6,0.3818722665309906,0.19580808281898499,-0.02131185494363308,0.0
7,0.37981531023979187,0.1568150371313095,-0.028271038085222244,0.0
8,0.3766339123249054,0.12405089288949966,-0.032063186168670654,0.0
9,0.3635812997817993,0.27230143547058105,-0.010807794518768787,0.0
10,0.34727588295936584,0.2026267945766449,-0.023961372673511505,0.0
11,0.339180052280426,0.1630306988954544,-0.0318341925740242,0.0
12,0.3316141664981842,0.12912486493587494,-0.03462902456521988,0.0
13,0.3493879437446594,0.29938918352127075,-0.014048095792531967,0.0
14,0.34018030762672424,0.2798639237880707,-0.03603793680667877,0.0
15,0.3550230860710144,0.3133222758769989,-0.04000725969672203,0.0
16,0.36281463503837585,0.3326461613178253,-0.03544525429606438,0.0
17,0.3389016389846802,0.33383607864379883,-0.018428733572363853,0.0
18,0.32941195368766785,0.3103381395339966,-0.03464013710618019,0.0
19,0.34251242876052856,0.3302322030067444,-0.03296714648604393,0.0
20,0.3513551950454712,0.34585779905319214,-0.027343472465872765,0.0
