Landmark,X,Y,Z,Visibility
0,0.3356344997882843,0.845386803150177,7.591447683807928e-07,0.0
1,0.3672950267791748,0.7983102798461914,-0.03566631302237511,0.0
2,0.3782304525375366,0.7248902320861816,-0.0565260611474514,0.0
3,0.35100358724594116,0.6920415759086609,-0.07507454603910446,0.0
4,0.31264132261276245,0.6743901371955872,-0.09222178906202316,0.0
5,0.34491556882858276,0.5805674195289612,-0.03884899616241455,0.0
6,0.35162490606307983,0.4739484190940857,-0.06889817118644714,0.0
7,0.35448259115219116,0.4060882031917572,-0.08720239251852036,0.0
8,0.3547760248184204,0.3546946942806244,-0.09675255417823792,0.0
9,0.307330459356308,0.5939337611198425,-0.04130202904343605,0.0
10,0.29339703917503357,0.46954038739204407,-0.07467693090438843,0.0
11,0.28241387009620667,0.392336368560791,-0.09310012310743332,0.0
12,0.2701151371002197,0.33283257484436035,-0.0995505079627037,0.0
13,0.2775954008102417,0.6415937542915344,-0.047381237149238586,0.0
14,0.2778826653957367,0.5957843661308289,-0.09314972907304764,0.0
15,0.3067249357700348,0.657472550868988,-0.10123580694198608,0.0
16,0.3236108720302582,0.700568675994873,-0.09257843345403671,0.0
17,0.2541954815387726,0.7071990370750427,-0.05544181540608406,0.0
18,0.26132139563560486,0.6758869886398315,-0.09006835520267487,0.0
19,0.2880631983280182,0.7087284922599792,-0.0903904139995575,0.0
20,0.3040170967578888,0.7319933176040649,-0.08137340098619461,0.0
