Landmark,X,Y,Z,Visibility
0,0.8359411954879761,0.8179981708526611,6.99021541095135e-07,0.0
1,0.7851520776748657,0.764168381690979,-0.02172892540693283,0.0
2,0.7669827938079834,0.6778058409690857,-0.033963412046432495,0.0
3,0.808330237865448,0.6148732900619507,-0.048395123332738876,0.0
4,0.8541790843009949,0.5833861231803894,-0.06219728663563728,0.0
5,0.7656135559082031,0.563575267791748,-0.019839702174067497,0.0
6,0.7450554966926575,0.46166229248046875,-0.04229243844747543,0.0
7,0.7352065443992615,0.39850300550460815,-0.0559108667075634,0.0
8,0.7289555668830872,0.3451966643333435,-0.06481482088565826,0.0
9,0.815136194229126,0.5677414536476135,-0.029548481106758118,0.0
10,0.8354170918464661,0.44862061738967896,-0.05312701687216759,0.0
11,0.8440254926681519,0.37729281187057495,-0.06778079271316528,0.0
12,0.856248140335083,0.31565535068511963,-0.07406788319349289,0.0
13,0.8573783040046692,0.6054168343544006,-0.04233602061867714,0.0
14,0.8716517090797424,0.5697652697563171,-0.07626603543758392,0.0
15,0.8389053344726562,0.6340948939323425,-0.07947641611099243,0.0
16,0.8229405283927917,0.6697084307670593,-0.0709250196814537,0.0
17,0.8889855742454529,0.6601493954658508,-0.056825265288352966,0.0
18,0.8831511735916138,0.6413086652755737,-0.08105804026126862,0.0
19,0.854658305644989,0.6824073791503906,-0.07560419291257858,0.0
20,0.8406165838241577,0.7049813866615295,-0.06524647027254105,0.0
