Landmark,X,Y,Z,Visibility
0,0.38181954622268677,0.4381641149520874,3.215015738078364e-07,0.0
1,0.38992148637771606,0.3955821692943573,-0.0180036798119545,0.0
2,0.3822346329689026,0.34170228242874146,-0.024751128628849983,0.0
3,0.3570305407047272,0.31503385305404663,-0.03056352585554123,0.0
4,0.3302299976348877,0.30319005250930786,-0.03509838134050369,0.0
5,0.3699360489845276,0.27562299370765686,-0.01130301970988512,0.0
6,0.3658897280693054,0.20805507898330688,-0.02275407500565052,0.0
7,0.3604813814163208,0.16899070143699646,-0.029781688004732132,0.0
8,0.35398900508880615,0.13633587956428528,-0.033648841083049774,0.0
9,0.3500879108905792,0.2872825562953949,-0.011756875552237034,0.0
10,0.33304280042648315,0.21647009253501892,-0.02503312937915325,0.0
11,0.32291242480278015,0.17615510523319244,-0.032943565398454666,0.0
12,0.31371939182281494,0.14199142158031464,-0.035811495035886765,0.0
13,0.3364412784576416,0.3154368996620178,-0.014442943036556244,0.0
14,0.3251483738422394,0.2962316870689392,-0.03580699488520622,0.0
15,0.3401525020599365,0.32859161496162415,-0.03923782333731651,0.0
16,0.3494594693183899,0.34890997409820557,-0.03444378823041916,0.0
17,0.32684552669525146,0.35076630115509033,-0.018328344449400902,0.0
18,0.3145665228366852,0.3272705078125,-0.03388363495469093,0.0
19,0.32761579751968384,0.34520915150642395,-0.03182227537035942,0.0
20,0.33818572759628296,0.3597468435764313,-0.025946933776140213,0.0
