Landmark,X,Y,Z,Visibility
0,0.31959909200668335,0.942294716835022,4.7186901497298095e-07,0.0
1,0.3522714078426361,0.8893599510192871,-0.024518059566617012,0.0
2,0.3707735538482666,0.8167281746864319,-0.04142847657203674,0.0
3,0.35980337858200073,0.7741155028343201,-0.05993455648422241,0.0
4,0.327319860458374,0.7626690864562988,-0.07793096452951431,0.0
5,0.3316364884376526,0.65993332862854,-0.02941715344786644,0.0
6,0.3390905559062958,0.5533332228660583,-0.05552014708518982,0.0
7,0.34082937240600586,0.4875252842903137,-0.07233266532421112,0.0
8,0.34102702140808105,0.43311047554016113,-0.08260969817638397,0.0
9,0.2931055724620819,0.676537811756134,-0.038680750876665115,0.0
10,0.2789936065673828,0.5534880757331848,-0.0684114471077919,0.0
11,0.27092069387435913,0.47445619106292725,-0.08717455714941025,0.0
12,0.2624896764755249,0.4107343554496765,-0.09696006774902344,0.0
13,0.26290857791900635,0.7274792790412903,-0.05071542039513588,0.0
14,0.265154629945755,0.6743388175964355,-0.09186126291751862,0.0
15,0.29671773314476013,0.7228946089744568,-0.10336285829544067,0.0
16,0.317020446062088,0.7650365233421326,-0.10038366913795471,0.0
17,0.23995181918144226,0.7979254722595215,-0.06423520296812057,0.0
18,0.24971461296081543,0.7608969211578369,-0.09480737894773483,0.0
19,0.2776486277580261,0.7853244543075562,-0.09841203689575195,0.0
20,0.2981029450893402,0.8100898861885071,-0.09453755617141724,0.0
