Landmark,X,Y,Z,Visibility
0,0.33788928389549255,0.5809558033943176,5.295622713674675e-07,0.0
1,0.35785651206970215,0.5216863751411438,-0.028348281979560852,0.0
2,0.35412928462028503,0.438093900680542,-0.03966051712632179,0.0
3,0.31689876317977905,0.39289912581443787,-0.04955441132187843,0.0
4,0.2775243818759918,0.36745160818099976,-0.05731040984392166,0.0
5,0.3378902077674866,0.33691784739494324,-0.019286157563328743,0.0
6,0.33948594331741333,0.23421144485473633,-0.03870046138763428,0.0
7,0.33752739429473877,0.17261774837970734,-0.050039149820804596,0.0
8,0.33280232548713684,0.12148166447877884,-0.05607016757130623,0.0
9,0.3061930537223816,0.3477760851383209,-0.020526938140392303,0.0
10,0.286437451839447,0.2362169474363327,-0.04347585514187813,0.0
11,0.2761600613594055,0.16887329518795013,-0.056433532387018204,0.0
12,0.26619890332221985,0.11226414144039154,-0.06088908389210701,0.0
13,0.2822779417037964,0.38626185059547424,-0.025345610454678535,0.0
14,0.2733133137226105,0.3595903515815735,-0.0609736368060112,0.0
15,0.2938477694988251,0.40991583466529846,-0.06679140776395798,0.0
16,0.30428940057754517,0.4394966959953308,-0.059074368327856064,0.0
17,0.26282650232315063,0.4368640184402466,-0.03195927292108536,0.0
18,0.25393199920654297,0.40084606409072876,-0.05771381035447121,0.0
19,0.27313947677612305,0.43098071217536926,-0.055090442299842834,0.0
20,0.28586989641189575,0.4538136124610901,-0.046079982072114944,0.0
