Landmark,X,Y,Z,Visibility
0,0.8047415614128113,0.8051344156265259,5.273603846944752e-07,0.0
1,0.760733425617218,0.7535126805305481,-0.012512125074863434,0.0
2,0.7403272986412048,0.6664494872093201,-0.0196154173463583,0.0
3,0.7719299793243408,0.6048477292060852,-0.02999267354607582,0.0
4,0.8129144906997681,0.5796614289283752,-0.040122028440237045,0.0
5,0.7557806372642517,0.5674679279327393,-0.013110579922795296,0.0
6,0.738288164138794,0.4708879292011261,-0.03321068361401558,0.0
7,0.7316176295280457,0.4135049283504486,-0.04370931535959244,0.0
8,0.7282756567001343,0.3664852976799011,-0.050156936049461365,0.0
9,0.8019270896911621,0.5747448205947876,-0.026202987879514694,0.0
10,0.817484974861145,0.4594503939151764,-0.048707395792007446,0.0
11,0.8245849013328552,0.3931698203086853,-0.062174633145332336,0.0
12,0.8371456265449524,0.33620595932006836,-0.06692088395357132,0.0
13,0.8411563634872437,0.6124556064605713,-0.04118209332227707,0.0
14,0.8365272879600525,0.5733993053436279,-0.07467152923345566,0.0
15,0.8056545257568359,0.6326034069061279,-0.07574833184480667,0.0
16,0.7969905138015747,0.666496217250824,-0.0653374120593071,0.0
17,0.8693546652793884,0.6671951413154602,-0.056849412620067596,0.0
18,0.8437806963920593,0.6435880064964294,-0.08143552392721176,0.0
19,0.814080536365509,0.6856865882873535,-0.07448719441890717,0.0
20,0.8055419921875,0.7118866443634033,-0.06251485645771027,0.0
