Landmark,X,Y,Z,Visibility
0,0.3226873278617859,0.9333522915840149,5.852953108842485e-07,0.0
1,0.35304322838783264,0.8826743364334106,-0.02769532985985279,0.0
2,0.3680408298969269,0.8081190586090088,-0.044018782675266266,0.0
3,0.35606837272644043,0.76732337474823,-0.061141934245824814,0.0
4,0.3218493163585663,0.7502017021179199,-0.07764112949371338,0.0
5,0.331785649061203,0.6522220373153687,-0.026573605835437775,0.0
6,0.33690711855888367,0.5515187978744507,-0.05152897909283638,0.0
7,0.338405042886734,0.484035462141037,-0.0687069222331047,0.0
8,0.3369285762310028,0.42892006039619446,-0.0796811655163765,0.0
9,0.29214581847190857,0.6686446666717529,-0.0344381257891655,0.0
10,0.27811917662620544,0.5537742376327515,-0.06444442272186279,0.0
11,0.27232685685157776,0.4729142487049103,-0.08414800465106964,0.0
12,0.2644232213497162,0.4069841206073761,-0.09382516145706177,0.0
13,0.2610248327255249,0.7181558012962341,-0.04578952491283417,0.0
14,0.2619056701660156,0.6697293519973755,-0.08953061699867249,0.0
15,0.29399344325065613,0.7281758785247803,-0.10196296870708466,0.0
16,0.3129507303237915,0.7721825838088989,-0.09835177659988403,0.0
17,0.2379988133907318,0.7878103256225586,-0.05886518582701683,0.0
18,0.2478523999452591,0.7575293779373169,-0.09426581859588623,0.0
19,0.2774868905544281,0.7914304733276367,-0.09991825371980667,0.0
20,0.29871129989624023,0.8203850388526917,-0.096192866563797,0.0
