Landmark,X,Y,Z,Visibility
0,0.3840361535549164,0.4317867159843445,3.2381936421188584e-07,0.0
1,0.39280378818511963,0.38892555236816406,-0.017969056963920593,0.0
2,0.38584887981414795,0.3339546024799347,-0.024010855704545975,0.0
3,0.36142033338546753,0.30742213129997253,-0.02903660014271736,0.0
4,0.33510276675224304,0.29434216022491455,-0.03262430801987648,0.0
5,0.374546080827713,0.2685319483280182,-0.009767627343535423,0.0
6,0.37181827425956726,0.2012764811515808,-0.020878855139017105,0.0
7,0.3681638836860657,0.16204771399497986,-0.027575556188821793,0.0
8,0.3633197844028473,0.12910149991512299,-0.03111528791487217,0.0
9,0.3550432622432709,0.27958810329437256,-0.01024819165468216,0.0
10,0.3383553922176361,0.20847274363040924,-0.023201489821076393,0.0
11,0.3292562961578369,0.16816507279872894,-0.03086252510547638,0.0
12,0.3207865059375763,0.13391828536987305,-0.03341979533433914,0.0
13,0.34106653928756714,0.3073430061340332,-0.013167346827685833,0.0
14,0.3308282792568207,0.2881951928138733,-0.03498198837041855,0.0
15,0.3455333709716797,0.321432888507843,-0.03876332566142082,0.0
16,0.35347336530685425,0.34043484926223755,-0.03397296741604805,0.0
17,0.33072832226753235,0.34215685725212097,-0.01724069193005562,0.0
18,0.32031428813934326,0.3177163004875183,-0.0331159271299839,0.0
19,0.3333854377269745,0.3377622067928314,-0.03107384778559208,0.0
20,0.34229576587677,0.352936714887619,-0.025149796158075333,0.0
