Landmark,X,Y,Z,Visibility
0,0.38119763135910034,0.4379424750804901,3.2037638675319613e-07,0.0
1,0.3894065320491791,0.39552661776542664,-0.018260709941387177,0.0
2,0.3817359209060669,0.3410149812698364,-0.024855641648173332,0.0
3,0.3565370738506317,0.31416523456573486,-0.03041231818497181,0.0
4,0.329727441072464,0.30196434259414673,-0.03463618829846382,0.0
5,0.3695410490036011,0.2757488191127777,-0.011341637931764126,0.0
6,0.36564311385154724,0.20837777853012085,-0.022699840366840363,0.0
7,0.3605811595916748,0.16931578516960144,-0.029639584943652153,0.0
8,0.35444122552871704,0.13636644184589386,-0.03344431146979332,0.0
9,0.3497006893157959,0.28714680671691895,-0.011657307855784893,0.0
10,0.33240658044815063,0.2165759950876236,-0.02478349767625332,0.0
11,0.3226534426212311,0.17612357437610626,-0.03257071226835251,0.0
12,0.3138733506202698,0.1415671706199646,-0.03537468612194061,0.0
13,0.3359633684158325,0.3150874972343445,-0.014255027286708355,0.0
14,0.32534483075141907,0.29576337337493896,-0.03556158393621445,0.0
15,0.3403395116329193,0.3281209170818329,-0.038958217948675156,0.0
16,0.349200576543808,0.348071426153183,-0.0341552272439003,0.0
17,0.3262118995189667,0.3499750792980194,-0.01809018850326538,0.0
18,0.31442955136299133,0.32578885555267334,-0.033534158021211624,0.0
19,0.32741641998291016,0.34389549493789673,-0.03138572350144386,0.0
20,0.33743637800216675,0.35865193605422974,-0.0254953745752573,0.0
