Landmark,X,Y,Z,Visibility
0,0.35130804777145386,0.8804842829704285,6.906577709742123e-07,0.0
1,0.3830890357494354,0.8359914422035217,-0.02994348295032978,0.0
2,0.4007614850997925,0.7627550363540649,-0.0482451394200325,0.0
3,0.38594532012939453,0.7286202907562256,-0.06613017618656158,0.0
4,0.3548482060432434,0.7096928954124451,-0.0826353207230568,0.0
5,0.3645782768726349,0.6131418347358704,-0.03291688486933708,0.0
6,0.3718847632408142,0.5051090121269226,-0.061940643936395645,0.0
7,0.3751091957092285,0.4371143877506256,-0.07904719561338425,0.0
8,0.37597858905792236,0.3822252154350281,-0.08792418241500854,0.0
9,0.3249148726463318,0.6265952587127686,-0.03805097937583923,0.0
10,0.31149736046791077,0.5027448534965515,-0.0721512958407402,0.0
11,0.30244961380958557,0.4225403666496277,-0.091089628636837,0.0
12,0.29223886132240295,0.36067986488342285,-0.09762166440486908,0.0
13,0.29279932379722595,0.670854926109314,-0.046580441296100616,0.0
14,0.30654722452163696,0.6295233964920044,-0.09328190982341766,0.0
15,0.337373822927475,0.6903418898582458,-0.10425997525453568,0.0
16,0.35415488481521606,0.7335454821586609,-0.09750859439373016,0.0
17,0.2696015238761902,0.7312465310096741,-0.05671276897192001,0.0
18,0.2962903082370758,0.7124594449996948,-0.09290574491024017,0.0
19,0.32787731289863586,0.752004861831665,-0.0966513603925705,0.0
20,0.3464781641960144,0.7787544131278992,-0.08981041610240936,0.0
