Landmark,X,Y,Z,Visibility
0,0.36424392461776733,0.6683574914932251,6.186152177178883e-07,0.0
1,0.39014777541160583,0.6389802098274231,-0.02641897276043892,0.0
2,0.39333468675613403,0.5912621021270752,-0.04255583882331848,0.0
3,0.3661014139652252,0.5727564692497253,-0.05687549337744713,0.0
4,0.33618348836898804,0.5593119263648987,-0.07038921862840652,0.0
5,0.3834148347377777,0.48096343874931335,-0.03144305571913719,0.0
6,0.3928103446960449,0.3978101313114166,-0.05717070773243904,0.0
7,0.3986150920391083,0.3445394039154053,-0.07264148443937302,0.0
8,0.4042048752307892,0.2993309795856476,-0.08061708509922028,0.0
9,0.35335367918014526,0.48068439960479736,-0.0326392762362957,0.0
10,0.34595659375190735,0.3870691657066345,-0.05924609303474426,0.0
11,0.33767738938331604,0.324945330619812,-0.07441752403974533,0.0
12,0.3304855227470398,0.2672492265701294,-0.07995710521936417,0.0
13,0.32956358790397644,0.5083905458450317,-0.036120567470788956,0.0
14,0.3194018602371216,0.4941309094429016,-0.07233065366744995,0.0
15,0.33644649386405945,0.5500109791755676,-0.07926221936941147,0.0
16,0.34930819272994995,0.5840400457382202,-0.07282254844903946,0.0
17,0.3137040138244629,0.5509563088417053,-0.040816500782966614,0.0
18,0.31331318616867065,0.5521408915519714,-0.0692773312330246,0.0
19,0.332501620054245,0.5882436633110046,-0.06971802562475204,0.0
20,0.347084641456604,0.6093316078186035,-0.06208961829543114,0.0
