Landmark,X,Y,Z,Visibility
0,0.38171303272247314,0.4370887577533722,3.2420769002783345e-07,0.0
1,0.38968294858932495,0.39463749527931213,-0.018047556281089783,0.0
2,0.38194775581359863,0.3396437168121338,-0.024708330631256104,0.0
3,0.3568328619003296,0.3125174641609192,-0.030448906123638153,0.0
4,0.32995107769966125,0.300956666469574,-0.03495258092880249,0.0
5,0.36986610293388367,0.27486613392829895,-0.011402225121855736,0.0
6,0.36617568135261536,0.20682376623153687,-0.023195480927824974,0.0
7,0.3611584007740021,0.1673070639371872,-0.030533088371157646,0.0
8,0.35509636998176575,0.13382792472839355,-0.034592367708683014,0.0
9,0.3500070571899414,0.28618526458740234,-0.011910784989595413,0.0
10,0.3326205909252167,0.21481435000896454,-0.025231944397091866,0.0
11,0.322820246219635,0.17389561235904694,-0.03321196883916855,0.0
12,0.3141452670097351,0.13885143399238586,-0.03616989776492119,0.0
13,0.3363322615623474,0.31430894136428833,-0.014671909622848034,0.0
14,0.325604110956192,0.29490000009536743,-0.03599579259753227,0.0
15,0.340391606092453,0.3266575336456299,-0.03937825560569763,0.0
16,0.34941959381103516,0.3468810021877289,-0.03460215777158737,0.0
17,0.3267909586429596,0.3495543897151947,-0.01868213154375553,0.0
18,0.3147008717060089,0.3264015018939972,-0.03411795198917389,0.0
19,0.3274674117565155,0.3435922861099243,-0.031978607177734375,0.0
20,0.33778873085975647,0.35793590545654297,-0.026093706488609314,0.0
