Landmark,X,Y,Z,Visibility
0,0.34189966320991516,0.8747662901878357,6.805623797845328e-07,0.0
1,0.37301692366600037,0.8184950947761536,-0.03170039877295494,0.0
2,0.38190433382987976,0.7410237789154053,-0.04872248321771622,0.0
3,0.3567708730697632,0.7052395939826965,-0.06457430869340897,0.0
4,0.32265394926071167,0.6832941770553589,-0.07869811356067657,0.0
5,0.34804460406303406,0.5920282602310181,-0.028755560517311096,0.0
6,0.3545858561992645,0.4855346381664276,-0.05421191826462746,0.0
7,0.35709139704704285,0.41671234369277954,-0.0695168748497963,0.0
8,0.3573855757713318,0.36204642057418823,-0.07740993052721024,0.0
9,0.30989137291908264,0.6053682565689087,-0.03168663755059242,0.0
10,0.29393425583839417,0.48216086626052856,-0.05996495857834816,0.0
11,0.2846137583255768,0.4052930176258087,-0.07608257234096527,0.0
12,0.2757452428340912,0.34689226746559143,-0.0815521702170372,0.0
13,0.2803087532520294,0.6521427035331726,-0.03842850774526596,0.0
14,0.28522345423698425,0.6076051592826843,-0.08052900433540344,0.0
15,0.3146762251853943,0.6603031158447266,-0.09185363352298737,0.0
16,0.3329504728317261,0.7002994418144226,-0.08641169965267181,0.0
17,0.2597499191761017,0.7154489755630493,-0.04702654853463173,0.0
18,0.27746352553367615,0.6908402442932129,-0.08132246136665344,0.0
19,0.30978021025657654,0.7211911082267761,-0.08585149794816971,0.0
20,0.3318624496459961,0.7448227405548096,-0.0799286738038063,0.0
