Landmark,X,Y,Z,Visibility
0,0.3896018862724304,0.4239962100982666,3.503546111005562e-07,0.0
1,0.40080350637435913,0.3841218054294586,-0.020733190700411797,0.0
2,0.39467644691467285,0.3283088505268097,-0.027175674214959145,0.0
3,0.369343101978302,0.30100303888320923,-0.03193774074316025,0.0
4,0.3436020314693451,0.28610989451408386,-0.03519154712557793,0.0
5,0.3902590572834015,0.2599981129169464,-0.01168414019048214,0.0
6,0.39314979314804077,0.19394125044345856,-0.023322833701968193,0.0
7,0.39351004362106323,0.15378795564174652,-0.030876310542225838,0.0
8,0.39261022210121155,0.11977481842041016,-0.03494993597269058,0.0
9,0.37026292085647583,0.26667430996894836,-0.010481635108590126,0.0
10,0.3596772253513336,0.19409698247909546,-0.022796977311372757,0.0
11,0.35361188650131226,0.15137742459774017,-0.030995886772871017,0.0
12,0.3485090136528015,0.11537749320268631,-0.03425215184688568,0.0
13,0.3545941710472107,0.29100704193115234,-0.012130916118621826,0.0
14,0.34388643503189087,0.27317509055137634,-0.033531077206134796,0.0
15,0.3541967570781708,0.3065788745880127,-0.0399525985121727,0.0
16,0.36103761196136475,0.32685524225234985,-0.03719666227698326,0.0
17,0.3427589535713196,0.3223792314529419,-0.01519693247973919,0.0
18,0.3332555294036865,0.3016951084136963,-0.03128255531191826,0.0
19,0.3427635431289673,0.3206389248371124,-0.03199487924575806,0.0
20,0.3501623868942261,0.33557435870170593,-0.028313515707850456,0.0
