Landmark,X,Y,Z,Visibility
0,0.38349276781082153,0.4322302043437958,3.2379256253989297e-07,0.0
1,0.39213046431541443,0.39017680287361145,-0.018560322001576424,0.0
2,0.3854895830154419,0.3347233831882477,-0.025205878540873528,0.0
3,0.3603205978870392,0.3073081970214844,-0.030786439776420593,0.0
4,0.3334124684333801,0.29457661509513855,-0.0349915586411953,0.0
5,0.3736896514892578,0.26915842294692993,-0.01108569372445345,0.0
6,0.3707351088523865,0.2018483430147171,-0.022560028359293938,0.0
7,0.36668798327445984,0.16256208717823029,-0.029520593583583832,0.0
8,0.3615000545978546,0.1296403706073761,-0.033305831253528595,0.0
9,0.3538708984851837,0.27989619970321655,-0.011419350281357765,0.0
10,0.3370186984539032,0.2090233713388443,-0.024651871994137764,0.0
11,0.3276825547218323,0.16864226758480072,-0.032524313777685165,0.0
12,0.31913304328918457,0.13427145779132843,-0.035310883074998856,0.0
13,0.33991947770118713,0.30780088901519775,-0.0141548290848732,0.0
14,0.33029019832611084,0.2884500324726105,-0.0358804352581501,0.0
15,0.34444206953048706,0.3210671842098236,-0.03967585042119026,0.0
16,0.3521639108657837,0.34027546644210815,-0.0350632518529892,0.0
17,0.3295982778072357,0.34280985593795776,-0.018124369904398918,0.0
18,0.3190651834011078,0.3188806176185608,-0.03392302617430687,0.0
19,0.33138322830200195,0.33698683977127075,-0.03213168680667877,0.0
20,0.3402358591556549,0.3508652448654175,-0.026493363082408905,0.0
