Landmark,X,Y,Z,Visibility
0,0.3450916111469269,0.8820266127586365,6.767943432350876e-07,0.0
1,0.37494492530822754,0.8274912238121033,-0.03092692792415619,0.0
2,0.38670700788497925,0.7551342844963074,-0.05011775344610214,0.0
3,0.3678451180458069,0.7189668416976929,-0.06885602325201035,0.0
4,0.337171345949173,0.695168673992157,-0.08618001639842987,0.0
5,0.3480865955352783,0.6000562906265259,-0.03213641420006752,0.0
6,0.3559914231300354,0.4954882264137268,-0.061194874346256256,0.0
7,0.3601458966732025,0.42804253101348877,-0.07966706156730652,0.0
8,0.3627956211566925,0.37350350618362427,-0.08932308852672577,0.0
9,0.31083452701568604,0.6163803339004517,-0.036528296768665314,0.0
10,0.2958025336265564,0.49418964982032776,-0.06832577288150787,0.0
11,0.28598517179489136,0.4129534661769867,-0.08728818595409393,0.0
12,0.27758675813674927,0.35113200545310974,-0.09505349397659302,0.0
13,0.28114640712738037,0.6659955382347107,-0.044472042471170425,0.0
14,0.28980332612991333,0.6219721436500549,-0.08803196996450424,0.0
15,0.32060062885284424,0.6691630482673645,-0.09981977939605713,0.0
16,0.33990007638931274,0.7068047523498535,-0.09509771317243576,0.0
17,0.26062121987342834,0.7316521406173706,-0.054188959300518036,0.0
18,0.2790480852127075,0.7020677924156189,-0.08748051524162292,0.0
19,0.31017160415649414,0.7335485219955444,-0.09031569957733154,0.0
20,0.33039283752441406,0.7600597739219666,-0.0837419405579567,0.0
