Landmark,X,Y,Z,Visibility
0,0.8109809160232544,0.8019165992736816,5.629822226183023e-07,0.0
1,0.7671388387680054,0.7564557194709778,-0.01575934886932373,0.0
2,0.7446801662445068,0.6669466495513916,-0.0240627471357584,0.0
3,0.7767111659049988,0.6044959425926208,-0.035016018897295,0.0
4,0.8176528215408325,0.5780004858970642,-0.04549962282180786,0.0
5,0.7607227563858032,0.5618552565574646,-0.015281067229807377,0.0
6,0.7443804144859314,0.4665875732898712,-0.036138031631708145,0.0
7,0.7364281415939331,0.4083373546600342,-0.04686463251709938,0.0
8,0.732265830039978,0.3601178526878357,-0.053400393575429916,0.0
9,0.8068336844444275,0.5702012777328491,-0.027247309684753418,0.0
10,0.8247215747833252,0.45662567019462585,-0.05064883455634117,0.0
11,0.832311749458313,0.3878706395626068,-0.06488937884569168,0.0
12,0.8450331687927246,0.32779574394226074,-0.07014910131692886,0.0
13,0.8462474942207336,0.6082985401153564,-0.04148105904459953,0.0
14,0.8432061076164246,0.5733876824378967,-0.07639455795288086,0.0
15,0.8111668825149536,0.6320899724960327,-0.07935861498117447,0.0
16,0.8017582893371582,0.6655993461608887,-0.07010041922330856,0.0
17,0.8742759227752686,0.6617861986160278,-0.056692879647016525,0.0
18,0.8486875891685486,0.6451969742774963,-0.08291791379451752,0.0
19,0.8192858099937439,0.6869797110557556,-0.07833988219499588,0.0
20,0.8124416470527649,0.711664080619812,-0.06798131763935089,0.0
