Landmark,X,Y,Z,Visibility
0,0.38204091787338257,0.43808630108833313,3.1710300163467764e-07,0.0
1,0.38995361328125,0.3959299921989441,-0.0177632886916399,0.0
2,0.38240861892700195,0.34106576442718506,-0.024427497759461403,0.0
3,0.35789844393730164,0.31343382596969604,-0.03019447810947895,0.0
4,0.3307969272136688,0.3020991384983063,-0.03469023108482361,0.0
5,0.3699202239513397,0.27614492177963257,-0.011308956891298294,0.0
6,0.3655642569065094,0.2084072381258011,-0.022786693647503853,0.0
7,0.3601648211479187,0.16947640478610992,-0.029776563867926598,0.0
8,0.3535316586494446,0.13675954937934875,-0.033636100590229034,0.0
9,0.3504868149757385,0.287499338388443,-0.012040403671562672,0.0
10,0.3330906629562378,0.2164706140756607,-0.025095313787460327,0.0
11,0.3237469792366028,0.17651738226413727,-0.03264438733458519,0.0
12,0.31503865122795105,0.1424165517091751,-0.03532618284225464,0.0
13,0.33700740337371826,0.31569546461105347,-0.01500670239329338,0.0
14,0.3263168931007385,0.29542186856269836,-0.03607761114835739,0.0
15,0.3413485288619995,0.3276706635951996,-0.03889457508921623,0.0
16,0.34988096356391907,0.34742271900177,-0.033812541514635086,0.0
17,0.32738709449768066,0.35107964277267456,-0.019201921299099922,0.0
18,0.3153023421764374,0.3263181746006012,-0.03435828164219856,0.0
19,0.3282516896724701,0.34439051151275635,-0.03173387423157692,0.0
20,0.33801451325416565,0.35895881056785583,-0.025589363649487495,0.0
