Landmark,X,Y,Z,Visibility
0,0.30836302042007446,0.9229881167411804,4.881637210019107e-07,0.0
1,0.34128376841545105,0.860182523727417,-0.025205396115779877,0.0
2,0.348558634519577,0.7788897752761841,-0.03982052952051163,0.0
3,0.3215380907058716,0.7415055632591248,-0.05544615164399147,0.0
4,0.28774091601371765,0.7202991843223572,-0.07012829184532166,0.0
5,0.312623530626297,0.6344833970069885,-0.023449420928955078,0.0
6,0.3153475821018219,0.5303922295570374,-0.04660253971815109,0.0
7,0.3145613372325897,0.462216854095459,-0.061926718801259995,0.0
8,0.312357097864151,0.40528571605682373,-0.0717257559299469,0.0
9,0.27525657415390015,0.6511966586112976,-0.03050331026315689,0.0
10,0.2597312331199646,0.5299078226089478,-0.057447366416454315,0.0
11,0.25141194462776184,0.45082077383995056,-0.07453040033578873,0.0
12,0.24256813526153564,0.38754144310951233,-0.08336616307497025,0.0
13,0.24582523107528687,0.7003178000450134,-0.04088073596358299,0.0
14,0.2389635294675827,0.6371995210647583,-0.08064089715480804,0.0
15,0.2725711762905121,0.68574458360672,-0.09126145392656326,0.0
16,0.29466626048088074,0.7283844947814941,-0.0878872498869896,0.0
17,0.2237696349620819,0.767767071723938,-0.0528416745364666,0.0
18,0.22953438758850098,0.7242030501365662,-0.08506771922111511,0.0
19,0.2597617208957672,0.757750928401947,-0.0888114869594574,0.0
20,0.28157639503479004,0.7916886210441589,-0.08452264964580536,0.0
