Landmark,X,Y,Z,Visibility
0,0.33976495265960693,0.8514031767845154,6.653773425568943e-07,0.0
1,0.37045085430145264,0.7943299412727356,-0.03154486045241356,0.0
2,0.3754485547542572,0.7155253887176514,-0.048671379685401917,0.0
3,0.3476506173610687,0.68244469165802,-0.06447621434926987,0.0
4,0.31271958351135254,0.6646300554275513,-0.07889759540557861,0.0
5,0.3464401662349701,0.5762019753456116,-0.031381893903017044,0.0
6,0.35286813974380493,0.4684043526649475,-0.05782323703169823,0.0
7,0.35558760166168213,0.3993511497974396,-0.07416343688964844,0.0
8,0.35587596893310547,0.3449655771255493,-0.08317919820547104,0.0
9,0.3102737367153168,0.5882895588874817,-0.03472220525145531,0.0
10,0.29365670680999756,0.4653078019618988,-0.06446132063865662,0.0
11,0.2839924693107605,0.3887976408004761,-0.0818326398730278,0.0
12,0.27522745728492737,0.3313836455345154,-0.0886438861489296,0.0
13,0.28072598576545715,0.6344702243804932,-0.04165706783533096,0.0
14,0.2795838713645935,0.5828649997711182,-0.08420074731111526,0.0
15,0.3097209930419922,0.6339586973190308,-0.09505464136600494,0.0
16,0.3292553722858429,0.6747097373008728,-0.08981103450059891,0.0
17,0.25808772444725037,0.6974283456802368,-0.050350237637758255,0.0
18,0.267168790102005,0.6651011109352112,-0.0848056748509407,0.0
19,0.2955482006072998,0.6980348229408264,-0.08831096440553665,0.0
20,0.31366822123527527,0.7251173853874207,-0.08222214132547379,0.0
