Landmark,X,Y,Z,Visibility
0,0.3848666250705719,0.43389007449150085,3.266268038260023e-07,0.0
1,0.39327821135520935,0.3919057548046112,-0.01923532783985138,0.0
2,0.38602718710899353,0.33708950877189636,-0.025901975110173225,0.0
3,0.3610570728778839,0.30969560146331787,-0.03128579258918762,0.0
4,0.3342437148094177,0.2965383529663086,-0.03524884209036827,0.0
5,0.3741874694824219,0.27114251255989075,-0.011481760069727898,0.0
6,0.3715044856071472,0.20389214158058167,-0.022774189710617065,0.0
7,0.3676290512084961,0.16452300548553467,-0.029756084084510803,0.0
8,0.362678200006485,0.13124264776706696,-0.03358551859855652,0.0
9,0.3545420169830322,0.28181129693984985,-0.011356537230312824,0.0
10,0.33760586380958557,0.210988849401474,-0.024047881364822388,0.0
11,0.32826849818229675,0.17071214318275452,-0.03172656148672104,0.0
12,0.3199153244495392,0.13656681776046753,-0.03450913727283478,0.0
13,0.3408125340938568,0.30977684259414673,-0.013722676783800125,0.0
14,0.3305339217185974,0.29040610790252686,-0.034907903522253036,0.0
15,0.34451770782470703,0.32295921444892883,-0.03878074884414673,0.0
16,0.3522892892360687,0.34223106503486633,-0.03438061848282814,0.0
17,0.3310145139694214,0.34471240639686584,-0.01742720603942871,0.0
18,0.3193904459476471,0.3204525113105774,-0.032885268330574036,0.0
19,0.331504762172699,0.33807235956192017,-0.03120451048016548,0.0
20,0.3405698835849762,0.3519315719604492,-0.025761425495147705,0.0
