Landmark,X,Y,Z,Visibility
0,0.38718655705451965,0.42961469292640686,3.5440234569250606e-07,0.0
1,0.3979233205318451,0.3892335295677185,-0.019576087594032288,0.0
2,0.3916165828704834,0.3320944607257843,-0.0251284372061491,0.0
3,0.3661632835865021,0.3026525378227234,-0.02928873896598816,0.0
4,0.34116920828819275,0.28569772839546204,-0.031850479543209076,0.0
5,0.3900235593318939,0.26594841480255127,-0.009643577970564365,0.0
6,0.3937951922416687,0.19758476316928864,-0.021680518984794617,0.0
7,0.395344614982605,0.15674568712711334,-0.029246393591165543,0.0
8,0.3952503502368927,0.12256322056055069,-0.03278215229511261,0.0
9,0.36999544501304626,0.2719533145427704,-0.008580055087804794,0.0
10,0.3623609244823456,0.19678224623203278,-0.0211715716868639,0.0
11,0.35743677616119385,0.1540425568819046,-0.028809795156121254,0.0
12,0.35284915566444397,0.11828719079494476,-0.03102414309978485,0.0
13,0.3537735641002655,0.2949678897857666,-0.01040572952479124,0.0
14,0.3429296314716339,0.2767939865589142,-0.03238194063305855,0.0
15,0.35320883989334106,0.3123859763145447,-0.03779467195272446,0.0
16,0.3603402376174927,0.33256787061691284,-0.033562831580638885,0.0
17,0.3411402106285095,0.3250037729740143,-0.013506290502846241,0.0
18,0.3317556381225586,0.3026432991027832,-0.029391027987003326,0.0
19,0.341416597366333,0.3238410949707031,-0.028664475306868553,0.0
20,0.3488934636116028,0.3396311402320862,-0.02341863512992859,0.0
