Landmark,X,Y,Z,Visibility
0,0.3896097242832184,0.4245889484882355,3.482814747712837e-07,0.0
1,0.40012601017951965,0.3851410150527954,-0.019944913685321808,0.0
2,0.3940213620662689,0.3290029466152191,-0.02619803696870804,0.0
3,0.3693665564060211,0.30240142345428467,-0.03095509670674801,0.0
4,0.34406548738479614,0.2884860634803772,-0.03419119864702225,0.0
5,0.38983243703842163,0.26160967350006104,-0.011001495644450188,0.0
6,0.3923279047012329,0.1954023689031601,-0.022639986127614975,0.0
7,0.3925098776817322,0.1555943489074707,-0.029991865158081055,0.0
8,0.3913867473602295,0.12229922413825989,-0.03385554999113083,0.0
9,0.3697952330112457,0.26826611161231995,-0.010092911310493946,0.0
10,0.3589422106742859,0.1957809031009674,-0.022595448419451714,0.0
11,0.35318586230278015,0.15369465947151184,-0.030547931790351868,0.0
12,0.3481614291667938,0.11789294332265854,-0.03340970352292061,0.0
13,0.3542150557041168,0.29242804646492004,-0.011967562139034271,0.0
14,0.3435762822628021,0.27540168166160583,-0.0331052727997303,0.0
15,0.3544521927833557,0.30855587124824524,-0.0388888381421566,0.0
16,0.3617078959941864,0.32767948508262634,-0.035652436316013336,0.0
17,0.34241077303886414,0.3232700228691101,-0.01521987747400999,0.0
18,0.33365264534950256,0.3040526807308197,-0.030819501727819443,0.0
19,0.34310972690582275,0.3228450417518616,-0.03106801025569439,0.0
20,0.3503802418708801,0.3362262547016144,-0.027042677626013756,0.0
