Landmark,X,Y,Z,Visibility
0,0.3260080814361572,0.7907071709632874,7.38868550342886e-07,0.0
1,0.3560359477996826,0.7457326650619507,-0.037780288606882095,0.0
2,0.35978028178215027,0.680826723575592,-0.060002051293849945,0.0
3,0.3321988582611084,0.6431814432144165,-0.07867418229579926,0.0
4,0.2964229881763458,0.6155596971511841,-0.09646505862474442,0.0
5,0.33627986907958984,0.5477846264839172,-0.04499157518148422,0.0
6,0.34504175186157227,0.44496601819992065,-0.07479001581668854,0.0
7,0.34629908204078674,0.3772875666618347,-0.0943310409784317,0.0
8,0.34426310658454895,0.3228283226490021,-0.10637322813272476,0.0
9,0.30130988359451294,0.56077641248703,-0.0451911985874176,0.0
10,0.29076674580574036,0.44970500469207764,-0.07735846936702728,0.0
11,0.28047314286231995,0.3766750693321228,-0.09755264967679977,0.0
12,0.26861196756362915,0.3158388137817383,-0.10813041031360626,0.0
13,0.2734888195991516,0.6057232618331909,-0.04860381409525871,0.0
14,0.26514512300491333,0.5455520749092102,-0.09263861924409866,0.0
15,0.29270458221435547,0.5829741358757019,-0.1055775135755539,0.0
16,0.3127564787864685,0.6147592663764954,-0.10386966913938522,0.0
17,0.25253450870513916,0.6689857244491577,-0.05393797904253006,0.0
18,0.2538544237613678,0.6326262354850769,-0.09290118515491486,0.0
19,0.28014135360717773,0.6535970568656921,-0.10066872090101242,0.0
20,0.30041107535362244,0.673568844795227,-0.09846582263708115,0.0
