Landmark,X,Y,Z,Visibility
0,0.32506269216537476,0.5947012305259705,5.209361120250833e-07,0.0
1,0.3426309823989868,0.5367591977119446,-0.030127154663205147,0.0
2,0.3364930748939514,0.45645463466644287,-0.04238243028521538,0.0
3,0.29866263270378113,0.4127322733402252,-0.05262073874473572,0.0
4,0.25927644968032837,0.38759833574295044,-0.060835570096969604,0.0
5,0.3200295865535736,0.3568025231361389,-0.022765420377254486,0.0
6,0.32002371549606323,0.25490981340408325,-0.04227672889828682,0.0
7,0.3166830539703369,0.19415858387947083,-0.05399458110332489,0.0
8,0.31074807047843933,0.14284300804138184,-0.0605216845870018,0.0
9,0.289399117231369,0.36739644408226013,-0.022928975522518158,0.0
10,0.26900607347488403,0.25667935609817505,-0.04442400485277176,0.0
11,0.2571692168712616,0.19209517538547516,-0.056526947766542435,0.0
12,0.24628162384033203,0.1387849748134613,-0.06105220317840576,0.0
13,0.26703426241874695,0.40570491552352905,-0.02668580785393715,0.0
14,0.2546209394931793,0.3778756856918335,-0.060561638325452805,0.0
15,0.2750071585178375,0.42548343539237976,-0.06605975329875946,0.0
16,0.2869528830051422,0.4546368420124054,-0.059020474553108215,0.0
17,0.2488863170146942,0.4569193720817566,-0.03248049318790436,0.0
18,0.23452527821063995,0.42094627022743225,-0.05766487866640091,0.0
19,0.25374194979667664,0.45007893443107605,-0.05535338819026947,0.0
20,0.2687714099884033,0.4733375906944275,-0.04697119817137718,0.0
