Landmark,X,Y,Z,Visibility
0,0.3885725140571594,0.4270044267177582,3.1971663361218816e-07,0.0
1,0.39741605520248413,0.3852737545967102,-0.017976054921746254,0.0
2,0.3915086090564728,0.3309895992279053,-0.024309977889060974,0.0
3,0.3675585687160492,0.3044995665550232,-0.029639875516295433,0.0
4,0.3410879969596863,0.29240185022354126,-0.03359077125787735,0.0
5,0.380799263715744,0.2647070586681366,-0.009998127818107605,0.0
6,0.37912026047706604,0.198475643992424,-0.020923694595694542,0.0
7,0.3766725957393646,0.15965832769870758,-0.02754770778119564,0.0
8,0.3730463683605194,0.12709350883960724,-0.0310943853110075,0.0
9,0.3614431917667389,0.2750091850757599,-0.010442052036523819,0.0
10,0.34507596492767334,0.20532424747943878,-0.022879859432578087,0.0
11,0.3367507755756378,0.1660134494304657,-0.030240755528211594,0.0
12,0.3290773034095764,0.1324799656867981,-0.032742567360401154,0.0
13,0.3475028872489929,0.30201369524002075,-0.013352401554584503,0.0
14,0.3380703628063202,0.28366559743881226,-0.034582581371068954,0.0
15,0.35220763087272644,0.3164433538913727,-0.03857018053531647,0.0
16,0.3597862720489502,0.33449700474739075,-0.0342082604765892,0.0
17,0.33704808354377747,0.3359389901161194,-0.017456188797950745,0.0
18,0.3272740840911865,0.3134618401527405,-0.033117931336164474,0.0
19,0.3399204909801483,0.33297622203826904,-0.03156660497188568,0.0
20,0.3488655984401703,0.34747183322906494,-0.026145370677113533,0.0
