Landmark,X,Y,Z,Visibility
0,0.36478322744369507,0.7501871585845947,7.402366009046091e-07,0.0
1,0.39797890186309814,0.703755259513855,-0.03283725678920746,0.0
2,0.4083718955516815,0.6333826780319214,-0.051619384437799454,0.0
3,0.3823353350162506,0.595640242099762,-0.06786736845970154,0.0
4,0.34747543931007385,0.5741413831710815,-0.0822107121348381,0.0
5,0.3771246671676636,0.5002028942108154,-0.03597838431596756,0.0
6,0.3861140310764313,0.4008862376213074,-0.058736979961395264,0.0
7,0.38714170455932617,0.33834558725357056,-0.07127488404512405,0.0
8,0.38801291584968567,0.2899833917617798,-0.07856852561235428,0.0
9,0.33947426080703735,0.5122513175010681,-0.037093475461006165,0.0
10,0.32696303725242615,0.4012068510055542,-0.0663207471370697,0.0
11,0.3184964656829834,0.32773229479789734,-0.08404482156038284,0.0
12,0.3124939203262329,0.2717839479446411,-0.09170965105295181,0.0
13,0.3110371530056,0.5536361932754517,-0.04097260162234306,0.0
14,0.3166612386703491,0.5125559568405151,-0.08342182636260986,0.0
15,0.33371755480766296,0.5670772790908813,-0.09588205814361572,0.0
16,0.3416995704174042,0.607285737991333,-0.09278633445501328,0.0
17,0.29213306307792664,0.6085928082466125,-0.04632199555635452,0.0
18,0.31135091185569763,0.5808950066566467,-0.0840078666806221,0.0
19,0.33922579884529114,0.6160197257995605,-0.0915566012263298,0.0
20,0.3544941246509552,0.645340621471405,-0.08841665089130402,0.0
