Landmark,X,Y,Z,Visibility
0,0.3812939524650574,0.4315721392631531,3.2142199302143126e-07,0.0
1,0.3900674879550934,0.3893829882144928,-0.01864590309560299,0.0
2,0.3822741210460663,0.3339725732803345,-0.025157855823636055,0.0
3,0.35664376616477966,0.3074284493923187,-0.030534887686371803,0.0
4,0.32967624068260193,0.29583752155303955,-0.03452662378549576,0.0
5,0.37019339203834534,0.2689673602581024,-0.01125368382781744,0.0
6,0.36669373512268066,0.20125088095664978,-0.022704094648361206,0.0
7,0.36176058650016785,0.16200128197669983,-0.029674144461750984,0.0
8,0.3556336760520935,0.12915976345539093,-0.03344402462244034,0.0
9,0.3503068685531616,0.279992014169693,-0.011484763585031033,0.0
10,0.33345746994018555,0.20842693746089935,-0.024403804913163185,0.0
11,0.32396817207336426,0.1682644486427307,-0.03187360242009163,0.0
12,0.3154602646827698,0.13426053524017334,-0.03436512500047684,0.0
13,0.3366461992263794,0.30777642130851746,-0.014150870032608509,0.0
14,0.32566750049591064,0.28831207752227783,-0.035504523664712906,0.0
15,0.3402020037174225,0.32096660137176514,-0.03891928866505623,0.0
16,0.34903231263160706,0.340823769569397,-0.03402629867196083,0.0
17,0.32705825567245483,0.3427135646343231,-0.018119562417268753,0.0
18,0.31468263268470764,0.3190683126449585,-0.033656418323516846,0.0
19,0.32715269923210144,0.33659401535987854,-0.031656719744205475,0.0
20,0.3371445834636688,0.35067611932754517,-0.025830229744315147,0.0
