Landmark,X,Y,Z,Visibility
0,0.3801176846027374,0.7090743184089661,6.970730055400054e-07,0.0
1,0.41247209906578064,0.6670355796813965,-0.032768163830041885,0.0
2,0.4147562086582184,0.5875754356384277,-0.04984140768647194,0.0
3,0.3852759003639221,0.5497724413871765,-0.06393877416849136,0.0
4,0.34492212533950806,0.5296422243118286,-0.07682152837514877,0.0
5,0.38190221786499023,0.46869826316833496,-0.03349485620856285,0.0
6,0.38200485706329346,0.36601871252059937,-0.05127892643213272,0.0
7,0.38144639134407043,0.3020765781402588,-0.06089487299323082,0.0
8,0.37958773970603943,0.2517545819282532,-0.06771424412727356,0.0
9,0.3443470895290375,0.4885735511779785,-0.03382815793156624,0.0
10,0.31433039903640747,0.3941921591758728,-0.05905485525727272,0.0
11,0.2943575978279114,0.33264803886413574,-0.07582556456327438,0.0
12,0.27710914611816406,0.28571879863739014,-0.08439294993877411,0.0
13,0.3181968331336975,0.5314244031906128,-0.037174537777900696,0.0
14,0.3117598295211792,0.47212520241737366,-0.07933326065540314,0.0
15,0.3372496962547302,0.5093459486961365,-0.09624683111906052,0.0
16,0.35405516624450684,0.5435142517089844,-0.09777817875146866,0.0
17,0.30184265971183777,0.5869891047477722,-0.041518013924360275,0.0
18,0.3163752853870392,0.5505133271217346,-0.08429069072008133,0.0
19,0.3503636121749878,0.5773361325263977,-0.09821534901857376,0.0
20,0.372612863779068,0.6062316298484802,-0.10018787533044815,0.0
