Landmark,X,Y,Z,Visibility
0,0.810823917388916,0.8042291402816772,5.632421107293339e-07,0.0
1,0.7679365873336792,0.7544652223587036,-0.014442184008657932,0.0
2,0.7471157908439636,0.6643391847610474,-0.02206878736615181,0.0
3,0.7808610796928406,0.6033257842063904,-0.0323752798140049,0.0
4,0.822689950466156,0.5757150650024414,-0.042432431131601334,0.0
5,0.7624239325523376,0.5636923313140869,-0.015730487182736397,0.0
6,0.7459224462509155,0.46604111790657043,-0.03596806153655052,0.0
7,0.7382326722145081,0.4067482352256775,-0.046490076929330826,0.0
8,0.7343661785125732,0.35734111070632935,-0.05322594568133354,0.0
9,0.8089657425880432,0.5712592005729675,-0.027958974242210388,0.0
10,0.8263218998908997,0.45622140169143677,-0.050605207681655884,0.0
11,0.8345126509666443,0.3872421383857727,-0.06489691883325577,0.0
12,0.8486493825912476,0.32696661353111267,-0.07071172446012497,0.0
13,0.8484811186790466,0.609634518623352,-0.04206385090947151,0.0
14,0.8462364673614502,0.5705958604812622,-0.07571881264448166,0.0
15,0.8141805529594421,0.6306132078170776,-0.07747366279363632,0.0
16,0.8050169348716736,0.6666777729988098,-0.0679183229804039,0.0
17,0.8764538168907166,0.6638751029968262,-0.05701081454753876,0.0
18,0.8483014106750488,0.644377589225769,-0.08278704434633255,0.0
19,0.8198131918907166,0.6870812773704529,-0.07714834064245224,0.0
20,0.81441330909729,0.7136774063110352,-0.06618471443653107,0.0
