Landmark,X,Y,Z,Visibility
0,0.3386869430541992,0.8422290086746216,7.124814374037669e-07,0.0
1,0.3709222972393036,0.7887909412384033,-0.033527303487062454,0.0
2,0.376878947019577,0.7155479788780212,-0.05306854844093323,0.0
3,0.34484684467315674,0.6869322061538696,-0.07080560177564621,0.0
4,0.30619072914123535,0.6691063046455383,-0.08751089125871658,0.0
5,0.3461800217628479,0.5752655267715454,-0.03691394627094269,0.0
6,0.3548804819583893,0.4680120348930359,-0.06458202749490738,0.0
7,0.357016921043396,0.400473415851593,-0.08171971142292023,0.0
8,0.3567681908607483,0.3463066518306732,-0.09185893833637238,0.0
9,0.3096020221710205,0.5874291062355042,-0.04033290222287178,0.0
10,0.29574909806251526,0.46778106689453125,-0.07155368477106094,0.0
11,0.2866031229496002,0.39059680700302124,-0.09074920415878296,0.0
12,0.27815157175064087,0.3291037380695343,-0.09984621405601501,0.0
13,0.2809455692768097,0.6343674659729004,-0.04720572754740715,0.0
14,0.2787378132343292,0.580925703048706,-0.09178370982408524,0.0
15,0.30705803632736206,0.6274195313453674,-0.10535214096307755,0.0
16,0.3266868591308594,0.6649860143661499,-0.10271403193473816,0.0
17,0.2585747241973877,0.7004162669181824,-0.05570434778928757,0.0
18,0.2625132203102112,0.6686158180236816,-0.09295147657394409,0.0
19,0.2899657189846039,0.6921880841255188,-0.09967425465583801,0.0
20,0.31041640043258667,0.7109250426292419,-0.09638269990682602,0.0
