Landmark,X,Y,Z,Visibility
0,0.44965142011642456,0.8225284218788147,8.555110753150075e-07,0.0
1,0.498990535736084,0.7770733833312988,-0.036189623177051544,0.0
2,0.532721221446991,0.6921530365943909,-0.055147685110569,0.0
3,0.5184288024902344,0.621041476726532,-0.0728023424744606,0.0
4,0.4820161759853363,0.5725222229957581,-0.08628229051828384,0.0
5,0.507461428642273,0.5565977096557617,-0.03375933691859245,0.0
6,0.5274697542190552,0.4460736811161041,-0.07059770077466965,0.0
7,0.5421958565711975,0.3786540627479553,-0.09035046398639679,0.0
8,0.5500227212905884,0.31850528717041016,-0.09982320666313171,0.0
9,0.4537757337093353,0.551702082157135,-0.039175957441329956,0.0
10,0.45575088262557983,0.4268888235092163,-0.08117307722568512,0.0
11,0.4656262993812561,0.34797754883766174,-0.10113099962472916,0.0
12,0.467264860868454,0.27908048033714294,-0.10577493906021118,0.0
13,0.40696561336517334,0.5809865593910217,-0.049414899200201035,0.0
14,0.449684739112854,0.5887150168418884,-0.10301239043474197,0.0
15,0.47146058082580566,0.6517333388328552,-0.11159834265708923,0.0
16,0.46870771050453186,0.6796470880508423,-0.10020061582326889,0.0
17,0.3700012266635895,0.6292740702629089,-0.0623709112405777,0.0
18,0.4240849018096924,0.6579076647758484,-0.09825579077005386,0.0
19,0.44356095790863037,0.69993656873703,-0.09881652891635895,0.0
20,0.4334629774093628,0.7092428207397461,-0.08913213014602661,0.0
