Landmark,X,Y,Z,Visibility
0,0.38331979513168335,0.4374598562717438,3.2562522278567485e-07,0.0
1,0.3918137848377228,0.39576685428619385,-0.018270915374159813,0.0
2,0.38510406017303467,0.3415243327617645,-0.024907927960157394,0.0
3,0.3608787953853607,0.3136521279811859,-0.03055277094244957,0.0
4,0.33451446890830994,0.30071818828582764,-0.034829020500183105,0.0
5,0.37267962098121643,0.27448025345802307,-0.011033110320568085,0.0
6,0.3695850670337677,0.20681074261665344,-0.02235257625579834,0.0
7,0.36543431878089905,0.1674308031797409,-0.02920965664088726,0.0
8,0.3599655330181122,0.13468623161315918,-0.032846201211214066,0.0
9,0.35290929675102234,0.2852679491043091,-0.011341646313667297,0.0
10,0.33587050437927246,0.21407097578048706,-0.024543244391679764,0.0
11,0.3261490762233734,0.17335349321365356,-0.03236798942089081,0.0
12,0.3172434866428375,0.13931137323379517,-0.03502393141388893,0.0
13,0.3390314280986786,0.31308698654174805,-0.013956476002931595,0.0
14,0.3287574052810669,0.2945444583892822,-0.03521605208516121,0.0
15,0.34315961599349976,0.3271443247795105,-0.038684774190187454,0.0
16,0.3514082431793213,0.34669312834739685,-0.03382489085197449,0.0
17,0.3288506269454956,0.3479381501674652,-0.017799677327275276,0.0
18,0.31798315048217773,0.32412075996398926,-0.032983895391225815,0.0
19,0.3305577337741852,0.3425828218460083,-0.0307148527354002,0.0
20,0.34002041816711426,0.35696548223495483,-0.024702714756131172,0.0
