Landmark,X,Y,Z,Visibility
0,0.38237449526786804,0.43438106775283813,3.182597083650762e-07,0.0
1,0.39068013429641724,0.3927229940891266,-0.017895786091685295,0.0
2,0.3836645483970642,0.3382962942123413,-0.024508340284228325,0.0
3,0.35902830958366394,0.3104059100151062,-0.030209697782993317,0.0
4,0.33251261711120605,0.2974156141281128,-0.0345807746052742,0.0
5,0.3714093565940857,0.2722126543521881,-0.011011539027094841,0.0
6,0.3677150011062622,0.20499253273010254,-0.0224237572401762,0.0
7,0.36273983120918274,0.16591794788837433,-0.02935682237148285,0.0
8,0.35661303997039795,0.13323405385017395,-0.0331229530274868,0.0
9,0.3516649305820465,0.28350552916526794,-0.011569146998226643,0.0
10,0.33457306027412415,0.21316789090633392,-0.02498333342373371,0.0
11,0.3248147666454315,0.1726204752922058,-0.033002786338329315,0.0
12,0.31577548384666443,0.13772347569465637,-0.03591014817357063,0.0
13,0.3377615511417389,0.3116093873977661,-0.014351442456245422,0.0
14,0.32766592502593994,0.29177314043045044,-0.035791099071502686,0.0
15,0.3423883616924286,0.32438328862190247,-0.039078522473573685,0.0
16,0.3507058918476105,0.34421825408935547,-0.03418121114373207,0.0
17,0.3276333510875702,0.34669333696365356,-0.01831810362637043,0.0
18,0.3163730800151825,0.32166561484336853,-0.03360303118824959,0.0
19,0.3289951980113983,0.33975306153297424,-0.031179923564195633,0.0
20,0.33836331963539124,0.3541231155395508,-0.02511853538453579,0.0
