Landmark,X,Y,Z,Visibility
0,0.8113135695457458,0.7909477949142456,6.120824878053099e-07,0.0
1,0.7709747552871704,0.7467833757400513,-0.014542462304234505,0.0
2,0.7512118816375732,0.6624189019203186,-0.0227902140468359,0.0
3,0.7849005460739136,0.6048778891563416,-0.0335216261446476,0.0
4,0.8256655931472778,0.5816110968589783,-0.0444197915494442,0.0
5,0.766839861869812,0.561919629573822,-0.01851516403257847,0.0
6,0.7526172995567322,0.4683646857738495,-0.0391160324215889,0.0
7,0.7453814744949341,0.41031503677368164,-0.05051545426249504,0.0
8,0.74167400598526,0.36145132780075073,-0.05810989812016487,0.0
9,0.8123789429664612,0.5701680183410645,-0.03050772286951542,0.0
10,0.8300389647483826,0.4586647152900696,-0.053708504885435104,0.0
11,0.838385820388794,0.3918011784553528,-0.06891494989395142,0.0
12,0.8514533638954163,0.3342306613922119,-0.07536455243825912,0.0
13,0.8509440422058105,0.6082116961479187,-0.043973758816719055,0.0
14,0.8498049974441528,0.5699182152748108,-0.07755708694458008,0.0
15,0.8172485828399658,0.6257858276367188,-0.08120379596948624,0.0
16,0.8050433993339539,0.6588971614837646,-0.07330980151891708,0.0
17,0.8782584071159363,0.6610884070396423,-0.058121003210544586,0.0
18,0.8532019257545471,0.641720175743103,-0.08445779979228973,0.0
19,0.8236848711967468,0.6822859048843384,-0.08004117757081985,0.0
20,0.8149659633636475,0.7073636054992676,-0.06998006999492645,0.0
