Landmark,X,Y,Z,Visibility
0,0.32340043783187866,0.9419274926185608,4.899492864751664e-07,0.0
1,0.3563665747642517,0.8839420676231384,-0.023955924436450005,0.0
2,0.3697628080844879,0.8006995916366577,-0.038330186158418655,0.0
3,0.34939709305763245,0.7627134919166565,-0.05426843464374542,0.0
4,0.3154159188270569,0.7518446445465088,-0.06942740082740784,0.0
5,0.331508070230484,0.6536563038825989,-0.02440539002418518,0.0
6,0.33445510268211365,0.5461236238479614,-0.04932497441768646,0.0
7,0.33411532640457153,0.47682762145996094,-0.0654098391532898,0.0
8,0.3315585255622864,0.42082706093788147,-0.0753069594502449,0.0
9,0.2911251187324524,0.6713553667068481,-0.03370944783091545,0.0
10,0.27523162961006165,0.5460570454597473,-0.0637730062007904,0.0
11,0.2670328617095947,0.4662039279937744,-0.08198685199022293,0.0
12,0.25726935267448425,0.4038410186767578,-0.09012427181005478,0.0
13,0.2601781189441681,0.7209519147872925,-0.04617355391383171,0.0
14,0.2642345130443573,0.6671449542045593,-0.08924629539251328,0.0
15,0.29858317971229553,0.7260768413543701,-0.09948477894067764,0.0
16,0.31861451268196106,0.7723404765129089,-0.09413564950227737,0.0
17,0.2378026396036148,0.7896337509155273,-0.06018257886171341,0.0
18,0.25214749574661255,0.7549574971199036,-0.09288078546524048,0.0
19,0.28339046239852905,0.7893922328948975,-0.09590277820825577,0.0
20,0.30441683530807495,0.8188753724098206,-0.0905323401093483,0.0
