Landmark,X,Y,Z,Visibility
0,0.32277849316596985,0.5913572907447815,5.147316528564261e-07,0.0
1,0.33965006470680237,0.5347689390182495,-0.029262196272611618,0.0
2,0.3334992825984955,0.45553871989250183,-0.04132986068725586,0.0
3,0.2967742681503296,0.4108438193798065,-0.05157472565770149,0.0
4,0.258144348859787,0.3850550055503845,-0.05980658158659935,0.0
5,0.3174249529838562,0.3552600145339966,-0.022061580792069435,0.0
6,0.31773844361305237,0.25393956899642944,-0.041366878896951675,0.0
7,0.3143320083618164,0.1936684101819992,-0.05284052714705467,0.0
8,0.3082391023635864,0.14270950853824615,-0.05919933319091797,0.0
9,0.2871294617652893,0.3659467399120331,-0.02250661328434944,0.0
10,0.2666592299938202,0.2560412883758545,-0.04431004077196121,0.0
11,0.25454550981521606,0.1913616806268692,-0.05645718052983284,0.0
12,0.24305517971515656,0.13777576386928558,-0.060910459607839584,0.0
13,0.2647427022457123,0.4044018089771271,-0.026408234611153603,0.0
14,0.2518264949321747,0.3771572709083557,-0.060383208096027374,0.0
15,0.2726680040359497,0.4253195524215698,-0.06552120298147202,0.0
16,0.28477269411087036,0.4548366665840149,-0.05816129222512245,0.0
17,0.2464296519756317,0.45522356033325195,-0.032250966876745224,0.0
18,0.2329224944114685,0.41960105299949646,-0.0572679340839386,0.0
19,0.2520895302295685,0.4491516351699829,-0.054607219994068146,0.0
20,0.2664565145969391,0.47209423780441284,-0.045982446521520615,0.0
