Landmark,X,Y,Z,Visibility
0,0.3818661868572235,0.4385143220424652,3.267948898155737e-07,0.0
1,0.39027711749076843,0.3964996337890625,-0.01780082657933235,0.0
2,0.3834889829158783,0.34247061610221863,-0.024684127420186996,0.0
3,0.3588430881500244,0.31422942876815796,-0.03072068654000759,0.0
4,0.33213064074516296,0.3006124496459961,-0.035501111298799515,0.0
5,0.37078678607940674,0.27541840076446533,-0.01122614461928606,0.0
6,0.36729365587234497,0.20751714706420898,-0.02292579784989357,0.0
7,0.36262643337249756,0.1678173691034317,-0.030141975730657578,0.0
8,0.35678669810295105,0.13444562256336212,-0.03411874920129776,0.0
9,0.3508265018463135,0.2867085337638855,-0.011930238455533981,0.0
10,0.3333609104156494,0.21521785855293274,-0.02556850202381611,0.0
11,0.3236897587776184,0.17441846430301666,-0.033702004700899124,0.0
12,0.31489819288253784,0.13968919217586517,-0.036677151918411255,0.0
13,0.3369298577308655,0.3151419460773468,-0.014797347597777843,0.0
14,0.3269004821777344,0.29496073722839355,-0.03636518493294716,0.0
15,0.34168076515197754,0.32762569189071655,-0.039430342614650726,0.0
16,0.34999993443489075,0.3480195105075836,-0.03437132388353348,0.0
17,0.32692795991897583,0.3510291576385498,-0.018833164125680923,0.0
18,0.3157111406326294,0.3258695602416992,-0.0344700887799263,0.0
19,0.3289480209350586,0.34503138065338135,-0.03184937313199043,0.0
20,0.33884814381599426,0.36054033041000366,-0.025516001507639885,0.0
