Landmark,X,Y,Z,Visibility
0,0.3808673024177551,0.4358162581920624,3.215185984117852e-07,0.0
1,0.38978826999664307,0.3933556079864502,-0.018175246194005013,0.0
2,0.3820869028568268,0.33816400170326233,-0.024460822343826294,0.0
3,0.35599860548973083,0.3119858503341675,-0.029758112505078316,0.0
4,0.3294546604156494,0.29937413334846497,-0.03369032219052315,0.0
5,0.36974480748176575,0.2727414667606354,-0.010544825345277786,0.0
6,0.3662222921848297,0.20506879687309265,-0.022084297612309456,0.0
7,0.36107560992240906,0.16553956270217896,-0.02908584102988243,0.0
8,0.3546445071697235,0.13282406330108643,-0.03278808668255806,0.0
9,0.3496345579624176,0.2845699191093445,-0.010926159098744392,0.0
10,0.3330577313899994,0.21358273923397064,-0.02429266646504402,0.0
11,0.3231339752674103,0.17306171357631683,-0.032059650868177414,0.0
12,0.31408318877220154,0.13877621293067932,-0.03457307815551758,0.0
13,0.33585691452026367,0.31264832615852356,-0.013681672513484955,0.0
14,0.3251592218875885,0.2937680780887604,-0.035501811653375626,0.0
15,0.3402462601661682,0.32672107219696045,-0.0388517789542675,0.0
16,0.3494050204753876,0.34687796235084534,-0.03365755453705788,0.0
17,0.3263334631919861,0.34781554341316223,-0.017649168148636818,0.0
18,0.3143886923789978,0.32400739192962646,-0.03349292650818825,0.0
19,0.3274642825126648,0.34209829568862915,-0.03123466670513153,0.0
20,0.33779463171958923,0.3566395938396454,-0.024989088997244835,0.0
