Landmark,X,Y,Z,Visibility
0,0.3826137185096741,0.435845285654068,3.1522819199381047e-07,0.0
1,0.39081841707229614,0.39304855465888977,-0.017670057713985443,0.0
2,0.38344451785087585,0.3383082449436188,-0.024233218282461166,0.0
3,0.35955333709716797,0.31033632159233093,-0.029880959540605545,0.0
4,0.3332744538784027,0.29818034172058105,-0.03422674164175987,0.0
5,0.3715492784976959,0.27365291118621826,-0.01139853335916996,0.0
6,0.3679356575012207,0.20598629117012024,-0.022732025012373924,0.0
7,0.3629149794578552,0.16692012548446655,-0.029546095058321953,0.0
8,0.3566286265850067,0.1344234198331833,-0.03327051177620888,0.0
9,0.35206443071365356,0.2847476005554199,-0.01210680790245533,0.0
10,0.3353681266307831,0.21309000253677368,-0.025207048282027245,0.0
11,0.32623493671417236,0.1728445291519165,-0.032854873687028885,0.0
12,0.3178249001502991,0.13890956342220306,-0.03562237694859505,0.0
13,0.33825021982192993,0.31266918778419495,-0.015020673163235188,0.0
14,0.3280423879623413,0.29235079884529114,-0.03580603003501892,0.0
15,0.3428519666194916,0.32429349422454834,-0.03877420350909233,0.0
16,0.3514823913574219,0.34432610869407654,-0.03389750421047211,0.0
17,0.3280458450317383,0.3477630317211151,-0.01916157826781273,0.0
18,0.31585007905960083,0.3229648470878601,-0.03381781280040741,0.0
19,0.32845360040664673,0.3402407467365265,-0.031222322955727577,0.0
20,0.33830153942108154,0.354722261428833,-0.025252413004636765,0.0
