Landmark,X,Y,Z,Visibility
0,0.3896836042404175,0.4236554205417633,3.489726907446311e-07,0.0
1,0.400062620639801,0.3847355246543884,-0.02097392827272415,0.0
2,0.39364853501319885,0.3290195167064667,-0.027206437662243843,0.0
3,0.36895811557769775,0.3018190860748291,-0.03164753317832947,0.0
4,0.34360480308532715,0.2869313955307007,-0.034527409821748734,0.0
5,0.3901199996471405,0.2601967453956604,-0.011452939361333847,0.0
6,0.3929859399795532,0.1940404176712036,-0.022542200982570648,0.0
7,0.3931891620159149,0.1544586569070816,-0.029624484479427338,0.0
8,0.39210835099220276,0.12105853855609894,-0.03337899595499039,0.0
9,0.3702522814273834,0.26666247844696045,-0.009881872683763504,0.0
10,0.3598879277706146,0.19429107010364532,-0.021671894937753677,0.0
11,0.354127436876297,0.15246519446372986,-0.029395809397101402,0.0
12,0.3493403494358063,0.11698058247566223,-0.032265555113554,0.0
13,0.35472461581230164,0.29091647267341614,-0.011226695962250233,0.0
14,0.34378600120544434,0.2728725075721741,-0.032261304557323456,0.0
15,0.3536711037158966,0.30632761120796204,-0.038635458797216415,0.0
16,0.36046940088272095,0.3257807493209839,-0.03586358577013016,0.0
17,0.34310412406921387,0.3215995132923126,-0.014013242907822132,0.0
18,0.3340004086494446,0.30077263712882996,-0.02990087680518627,0.0
19,0.3426556885242462,0.3191472887992859,-0.030770491808652878,0.0
20,0.3493114709854126,0.33294397592544556,-0.0272466242313385,0.0
