Landmark,X,Y,Z,Visibility
0,0.3696126937866211,0.5614878535270691,4.695355926287448e-07,0.0
1,0.3862724006175995,0.5041815042495728,-0.024304835125803947,0.0
2,0.38120484352111816,0.4284599721431732,-0.034197404980659485,0.0
3,0.3482343554496765,0.38888323307037354,-0.04296006262302399,0.0
4,0.3131241500377655,0.3695959448814392,-0.05006807669997215,0.0
5,0.3628373146057129,0.34314924478530884,-0.01700340211391449,0.0
6,0.3629014790058136,0.25260546803474426,-0.03413248807191849,0.0
7,0.3608802855014801,0.19764699041843414,-0.044428057968616486,0.0
8,0.3565581440925598,0.1519024819135666,-0.04995062202215195,0.0
9,0.335548460483551,0.35647469758987427,-0.018536971881985664,0.0
10,0.3146545886993408,0.2586040794849396,-0.038508977741003036,0.0
11,0.304890513420105,0.19949916005134583,-0.050082653760910034,0.0
12,0.29519233107566833,0.15050317347049713,-0.05432071536779404,0.0
13,0.31589552760124207,0.39453619718551636,-0.023005176335573196,0.0
14,0.3095133304595947,0.3677864670753479,-0.05415203049778938,0.0
15,0.3292989730834961,0.41062167286872864,-0.059056948870420456,0.0
16,0.3383023142814636,0.438538521528244,-0.05229600891470909,0.0
17,0.30022144317626953,0.4438563585281372,-0.02895541861653328,0.0
18,0.2917422652244568,0.4082971513271332,-0.05147089436650276,0.0
19,0.3095709979534149,0.4332331717014313,-0.04850186035037041,0.0
20,0.3203389346599579,0.45513954758644104,-0.04020731896162033,0.0
