Landmark,X,Y,Z,Visibility
0,0.3440432846546173,0.8772403597831726,6.456824053202581e-07,0.0
1,0.37525781989097595,0.8251252174377441,-0.029524637386202812,0.0
2,0.386396586894989,0.7482364177703857,-0.04660671576857567,0.0
3,0.364836186170578,0.7151897549629211,-0.06358567625284195,0.0
4,0.3321816027164459,0.6979306936264038,-0.07911139726638794,0.0
5,0.34974953532218933,0.6008071899414062,-0.02805894985795021,0.0
6,0.35608550906181335,0.49578356742858887,-0.05535147711634636,0.0
7,0.35862046480178833,0.4273037314414978,-0.07227262854576111,0.0
8,0.35941120982170105,0.37313327193260193,-0.08146854490041733,0.0
9,0.3127102553844452,0.6175573468208313,-0.03294789791107178,0.0
10,0.2963167428970337,0.49711504578590393,-0.06524772942066193,0.0
11,0.2860505282878876,0.41811373829841614,-0.08447609096765518,0.0
12,0.27648457884788513,0.35646069049835205,-0.09205085784196854,0.0
13,0.2829890549182892,0.6654998064041138,-0.04138002172112465,0.0
14,0.2868953347206116,0.6169243454933167,-0.08634193241596222,0.0
15,0.3199303150177002,0.6695177555084229,-0.0977536290884018,0.0
16,0.34110918641090393,0.7098491787910461,-0.0919610857963562,0.0
17,0.26183828711509705,0.7290874123573303,-0.05142409726977348,0.0
18,0.27823224663734436,0.7009283900260925,-0.08673324435949326,0.0
19,0.30955377221107483,0.7334720492362976,-0.09063807874917984,0.0
20,0.33013656735420227,0.7591032981872559,-0.08431757986545563,0.0
