Landmark,X,Y,Z,Visibility
0,0.38274118304252625,0.4369630813598633,3.164451527482015e-07,0.0
1,0.3905743956565857,0.39433154463768005,-0.017653297632932663,0.0
2,0.38333365321159363,0.33960235118865967,-0.02424870990216732,0.0
3,0.3597823977470398,0.3108316957950592,-0.029908068478107452,0.0
4,0.3333578109741211,0.2983211874961853,-0.03433215245604515,0.0
5,0.37160444259643555,0.2751021385192871,-0.011655876412987709,0.0
6,0.36799517273902893,0.2069201022386551,-0.02307065576314926,0.0
7,0.3630198836326599,0.167559415102005,-0.0300202127546072,0.0
8,0.3567306399345398,0.13452081382274628,-0.033797696232795715,0.0
9,0.3521548807621002,0.28611013293266296,-0.012261716648936272,0.0
10,0.3354313373565674,0.2141856849193573,-0.02516784705221653,0.0
11,0.32635971903800964,0.17386968433856964,-0.03267224505543709,0.0
12,0.31797611713409424,0.13996051251888275,-0.035373106598854065,0.0
13,0.33831799030303955,0.3138786852359772,-0.01502888835966587,0.0
14,0.3283560574054718,0.29298198223114014,-0.03571683540940285,0.0
15,0.3432498276233673,0.3251290023326874,-0.03854423761367798,0.0
16,0.35179704427719116,0.3457348048686981,-0.03358505293726921,0.0
17,0.32808420062065125,0.3490280210971832,-0.019008230417966843,0.0
18,0.31620922684669495,0.32325831055641174,-0.03368574008345604,0.0
19,0.32891523838043213,0.3413507640361786,-0.030885420739650726,0.0
20,0.3386390209197998,0.3569326400756836,-0.024723419919610023,0.0
