Landmark,X,Y,Z,Visibility
0,0.38195011019706726,0.4371802508831024,3.254749572079163e-07,0.0
1,0.38998347520828247,0.3948558568954468,-0.01832619495689869,0.0
2,0.38207492232322693,0.3395841717720032,-0.02512948215007782,0.0
3,0.35676294565200806,0.3123657703399658,-0.030958203598856926,0.0
4,0.3297981917858124,0.3005194365978241,-0.03554973751306534,0.0
5,0.36988744139671326,0.274859756231308,-0.011752963997423649,0.0
6,0.3662273585796356,0.20693738758563995,-0.023733733221888542,0.0
7,0.361283540725708,0.16735957562923431,-0.031197935342788696,0.0
8,0.35518041253089905,0.133871927857399,-0.03535696864128113,0.0
9,0.3500101566314697,0.28622016310691833,-0.012193625792860985,0.0
10,0.3325032591819763,0.21465705335140228,-0.025631431490182877,0.0
11,0.32277145981788635,0.1738557517528534,-0.03362846001982689,0.0
12,0.31399840116500854,0.13889169692993164,-0.036590300500392914,0.0
13,0.33632180094718933,0.3145750164985657,-0.014916631393134594,0.0
14,0.32566535472869873,0.2947022616863251,-0.036416538059711456,0.0
15,0.34068211913108826,0.32632920145988464,-0.03980916738510132,0.0
16,0.3497135639190674,0.34644579887390137,-0.03502882272005081,0.0
17,0.3268054127693176,0.350118488073349,-0.01890447549521923,0.0
18,0.3148825764656067,0.3270280063152313,-0.034538671374320984,0.0
19,0.32776904106140137,0.3443288803100586,-0.03247251734137535,0.0
20,0.3380188047885895,0.3585929870605469,-0.026631636545062065,0.0
