Landmark,X,Y,Z,Visibility
0,0.3408905565738678,0.8756533265113831,6.700387871205749e-07,0.0
1,0.3722924292087555,0.8184534311294556,-0.032354455441236496,0.0
2,0.381582647562027,0.7409093379974365,-0.050773706287145615,0.0
3,0.3571608364582062,0.7083073854446411,-0.06822231411933899,0.0
4,0.32518306374549866,0.689741849899292,-0.0843181163072586,0.0
5,0.3439023494720459,0.5978869199752808,-0.03224610909819603,0.0
6,0.35306382179260254,0.4924071133136749,-0.05951274186372757,0.0
7,0.355501651763916,0.4234680235385895,-0.0766582041978836,0.0
8,0.356740802526474,0.3672524392604828,-0.08589962124824524,0.0
9,0.3070521652698517,0.6128105521202087,-0.03548319265246391,0.0
10,0.2921469509601593,0.4888640344142914,-0.06498021632432938,0.0
11,0.2825300097465515,0.40767547488212585,-0.082157664000988,0.0
12,0.2743482291698456,0.34455981850624084,-0.08926834911108017,0.0
13,0.2781325876712799,0.6608941555023193,-0.04239784926176071,0.0
14,0.2860775589942932,0.6094503998756409,-0.08493071794509888,0.0
15,0.31690338253974915,0.6614832282066345,-0.09508612006902695,0.0
16,0.3350996971130371,0.7041712999343872,-0.08950503170490265,0.0
17,0.2569042444229126,0.7251275777816772,-0.05121961981058121,0.0
18,0.27247709035873413,0.6873703002929688,-0.08476655930280685,0.0
19,0.3033335208892822,0.7200441360473633,-0.08684883266687393,0.0
20,0.3222019374370575,0.7505684494972229,-0.07983607053756714,0.0
