Landmark,X,Y,Z,Visibility
0,0.3868884742259979,0.42549455165863037,3.172332014855783e-07,0.0
1,0.3959265351295471,0.3826865553855896,-0.01818438060581684,0.0
2,0.3886454701423645,0.3280600607395172,-0.024021314457058907,0.0
3,0.36358338594436646,0.30340859293937683,-0.028764575719833374,0.0
4,0.33731573820114136,0.2914733290672302,-0.03203407675027847,0.0
5,0.3784037232398987,0.26337793469429016,-0.009047460742294788,0.0
6,0.3763144910335541,0.19768577814102173,-0.01987471431493759,0.0
7,0.37354257702827454,0.15904486179351807,-0.026584001258015633,0.0
8,0.3696957230567932,0.1263016015291214,-0.03021242842078209,0.0
9,0.3590030372142792,0.2740737795829773,-0.009373703971505165,0.0
10,0.3426527976989746,0.20433823764324188,-0.02177276834845543,0.0
11,0.33401092886924744,0.16526059806346893,-0.029322687536478043,0.0
12,0.3261246383190155,0.13143707811832428,-0.031904999166727066,0.0
13,0.34515219926834106,0.3011465072631836,-0.012280917726457119,0.0
14,0.33499038219451904,0.28303003311157227,-0.03392662853002548,0.0
15,0.34979626536369324,0.31697776913642883,-0.03799162060022354,0.0
16,0.3580061197280884,0.3354647159576416,-0.033442236483097076,0.0
17,0.33512812852859497,0.335274338722229,-0.01639305241405964,0.0
18,0.32430577278137207,0.3121936023235321,-0.03231586888432503,0.0
19,0.3373397886753082,0.332216739654541,-0.030639944598078728,0.0
20,0.34658005833625793,0.3470233082771301,-0.025037391111254692,0.0
