Landmark,X,Y,Z,Visibility
0,0.33207032084465027,0.7700217366218567,7.30883073174482e-07,0.0
1,0.3590148389339447,0.7291656136512756,-0.035144172608852386,0.0
2,0.3601529598236084,0.6709539890289307,-0.05481482669711113,0.0
3,0.32490333914756775,0.6513414978981018,-0.07121515274047852,0.0
4,0.28867143392562866,0.6387627124786377,-0.08625510334968567,0.0
5,0.3425532281398773,0.5383990406990051,-0.03873470425605774,0.0
6,0.35244715213775635,0.44151702523231506,-0.06815803050994873,0.0
7,0.35548847913742065,0.3769378662109375,-0.0858665257692337,0.0
8,0.3567318320274353,0.3243061602115631,-0.09515069425106049,0.0
9,0.3084469139575958,0.5460912585258484,-0.03819168359041214,0.0
10,0.300620436668396,0.43535470962524414,-0.06890656799077988,0.0
11,0.29004645347595215,0.36268946528434753,-0.08593273162841797,0.0
12,0.2799972891807556,0.29975762963294983,-0.09222007542848587,0.0
13,0.281535267829895,0.5871579647064209,-0.04105931147933006,0.0
14,0.2736187279224396,0.5496662855148315,-0.08580135554075241,0.0
15,0.2962379455566406,0.6061959266662598,-0.0963161289691925,0.0
16,0.31266674399375916,0.6464237570762634,-0.08975666016340256,0.0
17,0.2620975971221924,0.646967351436615,-0.04542030394077301,0.0
18,0.26041117310523987,0.6238484978675842,-0.08187692612409592,0.0
19,0.2825213372707367,0.653204083442688,-0.0856095477938652,0.0
20,0.29910483956336975,0.6744529008865356,-0.0787324458360672,0.0
