Landmark,X,Y,Z,Visibility
0,0.38905125856399536,0.42838743329048157,3.203299172582774e-07,0.0
1,0.3981182277202606,0.38650885224342346,-0.01793440617620945,0.0
2,0.3917630612850189,0.3318503499031067,-0.023934241384267807,0.0
3,0.36788010597229004,0.30487993359565735,-0.028882283717393875,0.0
4,0.3418009877204895,0.292056679725647,-0.03239184990525246,0.0
5,0.38126787543296814,0.2662529945373535,-0.009605719707906246,0.0
6,0.3793867230415344,0.19989290833473206,-0.020604155957698822,0.0
7,0.3769087791442871,0.1608690619468689,-0.02718689851462841,0.0
8,0.373342901468277,0.12803564965724945,-0.03059511072933674,0.0
9,0.3619784712791443,0.27644386887550354,-0.00998056773096323,0.0
10,0.34569087624549866,0.20640534162521362,-0.022691335529088974,0.0
11,0.33726346492767334,0.16685330867767334,-0.03010326810181141,0.0
12,0.3295566439628601,0.13286343216896057,-0.0324702225625515,0.0
13,0.34789714217185974,0.30341222882270813,-0.012827982194721699,0.0
14,0.33811166882514954,0.2853434085845947,-0.034472573548555374,0.0
15,0.3524993360042572,0.31938984990119934,-0.03820313140749931,0.0
16,0.36029669642448425,0.33793896436691284,-0.03339080885052681,0.0
17,0.33733296394348145,0.3374072313308716,-0.01684660278260708,0.0
18,0.32750535011291504,0.3142375648021698,-0.032635387033224106,0.0
19,0.3403874933719635,0.3349267542362213,-0.030654583126306534,0.0
20,0.34917640686035156,0.35003161430358887,-0.02477232925593853,0.0
