Landmark,X,Y,Z,Visibility
0,0.3383803963661194,0.8565198183059692,6.814236712671118e-07,0.0
1,0.36913949251174927,0.8002278208732605,-0.033170994371175766,0.0
2,0.37855538725852966,0.7276545166969299,-0.052502308040857315,0.0
3,0.3507148027420044,0.6920385360717773,-0.07045267522335052,0.0
4,0.3172861635684967,0.6709915399551392,-0.08700361102819443,0.0
5,0.34645700454711914,0.5867412686347961,-0.03547308221459389,0.0
6,0.3559845983982086,0.47745001316070557,-0.0643668994307518,0.0
7,0.3583258390426636,0.40638816356658936,-0.08248899132013321,0.0
8,0.3585045039653778,0.3481704592704773,-0.09232273697853088,0.0
9,0.3110300600528717,0.5966938734054565,-0.03771692141890526,0.0
10,0.2980656325817108,0.47177109122276306,-0.06819236278533936,0.0
11,0.28535789251327515,0.39271432161331177,-0.08509714156389236,0.0
12,0.27430248260498047,0.33276569843292236,-0.09183239191770554,0.0
13,0.2825007140636444,0.6412643194198608,-0.04353894665837288,0.0
14,0.2823774218559265,0.5875013470649719,-0.08605695515871048,0.0
15,0.31030166149139404,0.6419865489006042,-0.09510914981365204,0.0
16,0.329338937997818,0.6869257688522339,-0.08861240744590759,0.0
17,0.26020947098731995,0.7040559649467468,-0.05137886106967926,0.0
18,0.2690083682537079,0.6728111505508423,-0.08567885309457779,0.0
19,0.2981601655483246,0.7011573910713196,-0.08881258964538574,0.0
20,0.3189519941806793,0.7262563109397888,-0.08219409734010696,0.0
