Landmark,X,Y,Z,Visibility
0,0.38490909337997437,0.432628870010376,3.324695967421576e-07,0.0
1,0.3928888440132141,0.3906460702419281,-0.018307605758309364,0.0
2,0.38610556721687317,0.33603793382644653,-0.025074342265725136,0.0
3,0.361026406288147,0.30927589535713196,-0.030859993770718575,0.0
4,0.334276407957077,0.29805850982666016,-0.035323116928339005,0.0
5,0.3746104836463928,0.2707047462463379,-0.010916462168097496,0.0
6,0.3721913993358612,0.20278050005435944,-0.022045541554689407,0.0
7,0.36872830986976624,0.1634092479944229,-0.0288370531052351,0.0
8,0.3640594780445099,0.1306678056716919,-0.03248113766312599,0.0
9,0.35497885942459106,0.2815708518028259,-0.011113452725112438,0.0
10,0.33835306763648987,0.21092768013477325,-0.023858826607465744,0.0
11,0.3291071355342865,0.17059369385242462,-0.031535618007183075,0.0
12,0.32066044211387634,0.13690520823001862,-0.034208912402391434,0.0
13,0.3413894772529602,0.30895179510116577,-0.01367206685245037,0.0
14,0.3313102126121521,0.2905450761318207,-0.03466424718499184,0.0
15,0.34517747163772583,0.3222367763519287,-0.03859427571296692,0.0
16,0.35319042205810547,0.341733455657959,-0.0342070646584034,0.0
17,0.3315221071243286,0.3428605794906616,-0.017474079504609108,0.0
18,0.3206615447998047,0.3195173740386963,-0.03275427967309952,0.0
19,0.332496702671051,0.33691534399986267,-0.03115193173289299,0.0
20,0.3416726291179657,0.35076624155044556,-0.02570478618144989,0.0
