Landmark,X,Y,Z,Visibility
0,0.3674313724040985,0.6632619500160217,5.27649604009639e-07,0.0
1,0.39046695828437805,0.6346335411071777,-0.01749039813876152,0.0
2,0.39381998777389526,0.5855443477630615,-0.027257759124040604,0.0
3,0.3723790943622589,0.5688841938972473,-0.03566761687397957,0.0
4,0.34792137145996094,0.5632834434509277,-0.044542841613292694,0.0
5,0.37687912583351135,0.5274617671966553,-0.02422872744500637,0.0
6,0.3834998607635498,0.46097511053085327,-0.040401387959718704,0.0
7,0.38657352328300476,0.41237229108810425,-0.050744958221912384,0.0
8,0.3889901638031006,0.372817724943161,-0.05740184336900711,0.0
9,0.3512258231639862,0.5283873081207275,-0.02604413591325283,0.0
10,0.3469105362892151,0.4567415714263916,-0.04368410259485245,0.0
11,0.34447547793388367,0.40398797392845154,-0.05514620989561081,0.0
12,0.34229111671447754,0.361601322889328,-0.06206122413277626,0.0
13,0.33076220750808716,0.5479856133460999,-0.02897396683692932,0.0
14,0.3160775899887085,0.49479252099990845,-0.0520532950758934,0.0
15,0.3265240788459778,0.5141249299049377,-0.05707404762506485,0.0
16,0.3353246748447418,0.5369594097137451,-0.05562620982527733,0.0
17,0.3148784041404724,0.5846443772315979,-0.03273927792906761,0.0
18,0.3050505220890045,0.5500034093856812,-0.05271560698747635,0.0
19,0.3177064061164856,0.5674264430999756,-0.054082147777080536,0.0
20,0.3280947506427765,0.5905696749687195,-0.05141705647110939,0.0
