Landmark,X,Y,Z,Visibility
0,0.38070517778396606,0.43881484866142273,3.1847781656324514e-07,0.0
1,0.3890445828437805,0.39540019631385803,-0.01719621755182743,0.0
2,0.3816434442996979,0.3414722681045532,-0.023519989103078842,0.0
3,0.3570891320705414,0.3150739371776581,-0.029044052585959435,0.0
4,0.3307931125164032,0.3029616177082062,-0.03325025737285614,0.0
5,0.36956992745399475,0.27674371004104614,-0.01029176078736782,0.0
6,0.3658991754055023,0.2095920294523239,-0.021785428747534752,0.0
7,0.3610724210739136,0.17039912939071655,-0.02886500023305416,0.0
8,0.3550947308540344,0.1375368982553482,-0.032754085958004,0.0
9,0.34977126121520996,0.2882019877433777,-0.011148562654852867,0.0
10,0.3324786126613617,0.2178940325975418,-0.02451329492032528,0.0
11,0.32279273867607117,0.1774822324514389,-0.032444607466459274,0.0
12,0.3137468993663788,0.14258243143558502,-0.03532201796770096,0.0
13,0.3357750475406647,0.3160243630409241,-0.014213786460459232,0.0
14,0.3256293535232544,0.295415997505188,-0.03541769087314606,0.0
15,0.34095555543899536,0.3274494409561157,-0.03843773528933525,0.0
16,0.3494841456413269,0.34696534276008606,-0.033457785844802856,0.0
17,0.32572898268699646,0.3510485887527466,-0.018433641642332077,0.0
18,0.3150464594364166,0.3266093134880066,-0.03353014588356018,0.0
19,0.32827213406562805,0.34527093172073364,-0.030901338905096054,0.0
20,0.33767664432525635,0.36020010709762573,-0.024724429473280907,0.0
